b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	479	142	89	1220	770	225	146	2549	83
417	631	82	123	800	920	158	181	2552	224
568	212	109	41	841	442	165	87	2600	71
930	1332	171	256	1347	1526	259	300	3061	73
778	408	143	83	1381	771	264	153	3731	45
5	743	1	142	188	925	33	174	4349	159
1175	604	234	130	1345	852	267	178	4542	13
452	251	83	44	1035	834	199	158	4543	31
871	261	174	49	1192	443	233	82	4744	122
4	523	1	101	457	934	88	180	4763	225
732	1294	142	246	1326	1508	260	288	4797	202
26	1327	5	253	571	1500	114	286	4798	202
1082	930	186	172	1499	1336	269	253	5230	84
203	599	35	110	472	1250	84	233	5232	233
