b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	232	81	45	896	850	178	170	1366	112
87	226	18	43	526	872	104	170	1609	58
726	128	149	24	1122	503	229	102	1617	66
432	853	82	158	693	1208	132	224	1623	71
151	631	31	121	358	804	73	154	1629	74
766	177	165	34	1345	905	284	183	1633	198
748	246	145	48	1453	536	286	106	1636	234
326	587	56	113	695	1508	128	295	1642	92
327	411	68	83	555	856	116	171	1647	93
555	699	116	133	715	859	146	163	1647	119
715	1390	146	267	860	1562	174	300	1647	119
324	118	60	23	511	301	98	59	1853	150
1330	1077	253	217	1557	1411	297	281	2246	59
586	887	115	173	944	1236	191	246	2561	73
172	67	35	12	467	364	93	69	2561	74
944	217	191	45	1070	393	218	83	2561	78
599	67	118	12	739	207	145	39	2566	74
303	1159	58	223	489	1552	91	295	2911	47
1086	1393	196	259	1207	1534	220	287	3152	14
658	1327	127	265	775	1436	150	287	3225	10
1436	1004	257	179	1635	1204	300	222	3260	41
94	1133	22	205	463	1546	105	296	3261	41
463	201	105	41	746	581	166	119	3261	42
976	1	215	0	1133	281	248	58	3261	43
493	1	98	0	737	248	151	53	3385	44
471	75	85	13	672	286	123	52	3464	48
957	30	172	5	1294	553	233	104	3506	380
1388	1151	266	223	1573	1333	300	256	3509	380
1	1333	0	256	207	1560	38	299	3510	380
1264	425	226	85	1410	573	254	113	3611	234
1	422	0	85	671	992	136	200	3688	384
285	890	50	181	440	1054	77	209	3691	386
425	1120	86	228	787	1466	162	300	3695	384
787	1	162	0	924	142	189	28	3695	385
88	1	19	0	433	408	90	84	3699	386
246	1063	51	216	445	1338	92	274	3705	385
297	160	53	34	709	410	132	83	3726	384
252	882	50	180	558	1250	108	249	3727	386
397	397	75	74	606	858	118	164	3816	203
364	403	71	82	628	687	125	141	3901	9
606	507	114	97	808	699	154	136	4497	17
1	586	0	120	743	1392	150	282	4556	42
