b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	651	134	135	848	776	158	158	1142	244
28	606	5	128	308	947	64	201	1871	404
1300	636	260	133	1510	860	300	179	1921	404
1	860	0	179	367	1257	80	263	1922	404
972	338	193	72	1267	557	250	114	1959	288
1281	1102	253	220	1500	1359	297	271	1959	655
972	914	193	204	1243	1087	245	239	1959	667
1015	1131	192	230	1167	1283	223	261	2152	196
168	129	32	27	269	243	55	52	2479	159
168	1110	32	219	269	1223	55	244	2479	650
168	1336	32	275	269	1449	55	300	2479	663
861	1075	167	227	1227	1421	240	296	3871	167
867	701	161	150	1175	951	223	200	3873	167
348	1193	69	235	453	1400	90	276	4299	105
1	248	0	52	193	472	41	98	4430	129
1	89	0	19	282	374	59	81	4588	135
970	504	193	108	1074	610	216	131	4591	135
1	804	0	163	169	972	34	197	4605	244
1204	1171	229	231	1442	1400	277	276	4615	105
987	1122	198	228	1154	1283	232	261	4621	196
700	743	136	144	867	929	168	180	4636	367
706	13	137	2	867	187	168	36	4636	618
930	6	176	1	1292	489	244	93	4641	202
1365	207	265	43	1497	339	294	72	4661	382
1365	1030	265	206	1497	1162	294	235	4661	677
1277	1070	255	215	1441	1231	287	247	4702	447
824	1056	160	214	1195	1419	237	284	4741	580
1297	841	258	171	1496	1056	300	214	4743	580
924	436	184	92	1046	761	210	154	4750	113
1154	504	228	108	1269	619	253	133	4758	135
664	251	128	44	778	365	152	68	4810	296
1132	662	223	137	1381	872	270	177	4824	244
462	911	94	185	972	1419	197	284	4832	580
326	179	60	37	539	339	104	72	4848	382
405	1030	75	206	539	1162	104	235	4848	677
636	662	126	137	871	972	171	197	4849	244
681	1148	130	235	1230	1413	236	287	4872	668
73	1127	11	229	276	1307	50	266	5256	196
1364	161	232	33	1635	446	281	87	5390	515
1364	83	232	18	1635	370	281	72	5390	643
