b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1275	64	243	530	1453	106	279	1469	909
1404	556	271	113	1544	686	300	140	1789	70
880	1193	163	235	1191	1505	227	300	2105	303
1191	1	227	0	1508	345	284	62	2105	304
234	16	44	3	456	376	85	71	2545	494
649	241	124	38	848	456	165	84	2781	372
164	830	31	174	287	952	57	200	2816	659
293	1335	54	248	530	1579	105	300	2915	341
1398	905	253	181	1569	1082	285	214	2995	20
414	925	80	183	843	1328	163	261	3226	646
34	366	6	70	287	876	59	170	3254	2226
90	1391	15	277	215	1502	41	300	3359	487
912	1053	161	203	1171	1319	206	249	3437	1189
424	128	82	26	596	322	116	64	3962	1870
1	167	0	33	644	659	126	131	4057	524
1052	533	206	103	1505	1109	300	221	4783	1346
1146	1082	236	219	1328	1269	274	257	4784	1351
609	23	110	5	762	180	138	34	5418	201
