b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	875	270	184	1581	1027	300	215	292	166
1322	380	274	77	1441	501	300	103	1164	34
1071	925	214	185	1466	1218	299	246	1434	71
556	924	116	190	971	1262	199	257	1435	72
816	1075	169	229	1166	1313	236	273	1468	169
1193	43	242	9	1410	270	288	56	1468	170
628	408	128	80	1255	740	257	147	1486	175
1	1087	0	216	330	1282	66	255	1487	175
66	566	14	106	633	1567	121	285	1502	229
122	728	23	144	547	1088	107	216	1643	1037
455	718	85	136	896	1011	168	190	1765	229
399	92	83	20	711	356	151	77	2602	713
468	1372	94	271	621	1522	122	299	2862	1890
93	786	17	156	786	1186	164	238	3461	622
576	784	118	159	965	1289	193	259	3466	226
1005	451	206	90	1198	643	242	126	4217	95
1067	1	217	0	1198	131	242	25	4217	100
1	516	0	105	320	1346	66	266	4219	98
335	54	69	11	681	495	143	103	4219	99
1	854	0	173	359	1499	74	300	4539	100
462	11	89	2	643	627	126	127	4759	1890
1337	151	267	30	1503	726	300	139	4898	109
825	789	160	157	1030	1010	203	203	5361	95
