b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	544	244	97	1473	685	280	124	391	14
1415	9	248	2	1578	434	287	90	277	58
174	152	34	35	712	855	140	177	278	58
1162	344	213	62	1624	796	297	149	388	62
9	812	2	152	352	1137	67	214	389	62
1030	30	181	7	1696	706	300	127	385	76
1	706	0	127	834	1349	150	241	386	76
672	145	125	28	808	281	149	52	19	114
944	814	184	169	1110	957	215	195	1267	126
578	268	121	54	692	392	146	81	1363	126
824	1150	151	201	1142	1464	212	259	35	137
1297	1	263	0	1437	242	293	55	2306	140
1253	1051	251	205	1485	1465	294	286	1523	143
336	886	59	176	530	1093	97	217	3708	199
