b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1021	74	191	675	1352	143	269	285	186
814	1136	152	222	985	1307	187	257	2114	1637
1050	49	187	10	1563	458	292	93	3075	465
853	986	173	194	1160	1308	241	263	3076	464
447	1170	74	225	818	1543	147	299	3848	1214
699	870	129	156	1121	1223	211	225	3872	1039
1319	1169	260	242	1502	1388	300	289	4253	664
44	1	9	0	525	499	108	103	4254	665
934	1013	168	191	1136	1202	209	229	4381	476
468	1	87	0	663	192	126	39	4464	973
1200	48	235	9	1516	374	300	75	4473	452
1	374	0	75	1015	1510	202	300	4474	452
1015	1	202	0	1465	799	293	164	4474	453
228	137	47	24	823	721	165	138	4475	451
1046	1215	209	235	1281	1513	256	295	4721	25
824	832	160	162	1289	1289	255	250	4741	2119
462	611	94	119	1070	1293	217	251	4832	2119
1116	279	222	54	1334	496	266	98	4867	1438
475	1247	94	250	641	1386	130	278	4886	670
180	279	34	54	286	385	56	76	4886	1438
726	1215	140	235	885	1374	172	267	4897	25
231	1021	44	191	522	1352	112	269	5260	186
