b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	130	8	28	526	448	100	86	1501	2704
166	1099	35	218	628	1438	120	283	1502	1891
1387	1184	269	241	1518	1316	297	269	1599	4149
489	1122	92	223	848	1430	161	282	1765	1891
1399	1173	270	227	1544	1314	300	256	1789	4865
1404	1027	271	207	1544	1162	300	235	1789	6276
977	46	191	7	1249	410	244	78	2052	3842
974	1	183	0	1264	312	238	60	2064	6095
1274	674	247	129	1558	967	300	184	2100	3141
880	961	163	199	1395	1478	263	300	2105	2885
890	536	167	110	1329	1116	256	233	2233	3992
1043	491	184	99	1353	814	237	155	2257	5561
316	8	58	1	497	120	92	23	2414	1741
1188	986	216	200	1458	1243	268	251	2414	3070
281	735	51	153	597	976	110	198	2414	3070
1218	412	222	81	1487	886	274	174	2414	3072
258	1249	46	252	504	1490	92	297	2415	3070
997	1	201	0	1102	136	225	31	2428	3111
949	578	183	109	1159	986	220	185	2431	3059
802	1149	174	231	906	1262	197	256	2547	2891
813	461	176	85	906	554	197	106	2547	4103
802	153	174	28	906	267	197	53	2547	4471
809	922	156	177	967	1077	187	207	2755	3309
809	650	156	127	967	1113	187	220	2755	3310
1377	1146	267	225	1528	1296	300	257	2757	3911
310	1017	58	202	636	1353	123	269	2915	4813
290	1157	53	233	623	1488	121	300	2915	5850
290	292	53	55	602	1342	117	258	2915	5851
1339	48	241	10	1643	405	300	82	3088	1268
1339	211	241	43	1643	589	300	115	3088	5197
1	589	0	115	131	816	28	161	3089	5197
17	488	3	92	291	732	55	135	3223	4202
219	6	41	1	446	277	87	54	3595	5371
1065	1025	197	210	1225	1284	228	261	3708	5168
541	922	104	177	699	1077	135	207	3961	3309
541	650	104	127	699	1113	135	220	3961	3310
472	848	94	172	715	1080	142	217	4056	1997
256	679	46	133	643	1080	124	214	4180	5946
1176	1251	234	240	1288	1363	259	265	4680	2342
13	542	2	108	230	680	47	137	5244	2475
13	97	2	20	230	231	47	48	5244	6522
140	399	23	84	348	611	65	126	5245	4240
995	201	184	41	1128	408	211	81	5381	4171
1318	1089	224	216	1635	1406	281	273	5390	5195
