b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	549	158	102	999	704	185	129	221	1685
745	468	155	96	946	659	195	135	1435	2066
722	706	135	127	876	863	166	159	1694	1676
292	652	53	123	520	1105	97	210	2067	472
1100	323	214	65	1365	817	263	158	2394	177
1385	1	266	0	1565	181	300	34	2394	178
1285	1117	250	210	1419	1251	278	238	2518	802
525	230	103	44	672	579	130	111	2518	803
1432	434	264	87	1566	567	288	111	2527	447
859	580	167	115	984	705	192	140	2587	921
1	577	0	118	183	759	37	155	2588	1233
476	1107	91	206	701	1327	132	246	2655	471
517	121	99	23	748	993	141	188	2655	472
1118	1004	211	188	1371	1257	256	233	2666	471
1042	1007	179	178	1167	1132	200	199	2914	50
570	1114	104	207	783	1327	143	246	3496	471
599	121	110	23	970	1231	176	231	3496	472
1499	1395	272	267	1645	1541	300	295	3711	1290
1	69	0	16	309	230	67	50	4594	1965
1132	762	223	145	1333	1061	260	200	4824	1071
636	762	126	145	871	1112	171	211	4849	1071
