b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	325	133	62	1145	868	219	161	2450	384
498	1115	97	215	652	1272	130	248	2466	1014
488	8	93	1	661	159	125	28	2655	1154
1228	8	230	1	1371	151	256	27	2666	1154
570	8	104	1	743	159	136	28	3496	1154
1010	1302	191	247	1116	1408	214	270	2152	1377
65	1294	10	246	178	1408	34	270	5256	1377
1286	1131	242	210	1509	1279	283	236	2517	1672
471	881	92	170	602	1010	117	196	3052	1768
1098	878	236	173	1261	1043	269	206	83	2782
187	1338	39	262	309	1460	64	287	83	2786
238	358	52	74	441	561	92	114	2541	3508
170	17	32	3	295	137	56	26	4118	3939
1010	1054	207	214	1189	1218	244	249	1327	3981
293	844	52	173	861	1249	163	256	3726	3981
490	1033	100	209	941	1476	190	300	3729	3981
1150	1033	208	209	1373	1262	254	258	3736	3981
