b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	8	202	2	1406	323	284	72	2696	43
35	652	6	132	228	806	45	163	3384	43
209	665	42	135	603	821	121	165	3388	43
352	794	64	147	581	1220	106	227	3252	78
464	57	86	10	668	242	122	43	12	122
885	769	174	148	1374	1112	267	214	3730	410
707	946	140	187	1236	1072	244	213	4586	431
738	946	118	187	864	1072	144	213	5500	431
647	308	124	61	808	471	155	93	2042	468
493	155	92	30	696	413	130	80	2057	468
73	625	16	116	254	791	57	154	2118	474
957	703	171	128	1191	855	213	156	3252	582
1292	805	245	151	1412	939	269	178	3194	594
56	1110	12	217	251	1402	52	274	4410	709
1289	1	242	0	1586	292	300	56	2795	716
1403	828	248	154	1608	1034	289	196	5350	728
1093	158	195	31	1197	270	217	55	3204	773
1325	416	251	80	1503	596	287	114	1953	800
1089	178	210	37	1556	662	300	131	2603	814
125	1287	26	238	365	1569	78	300	1967	850
365	1	78	0	835	547	172	109	1967	851
1168	1382	220	259	1401	1534	264	286	2688	860
656	1106	127	224	880	1330	172	269	2117	927
304	1300	63	241	445	1441	93	271	2130	982
577	326	104	62	716	483	131	91	4376	1011
914	464	191	95	1337	868	282	183	4597	1063
162	739	30	143	434	974	79	188	5214	1146
1000	357	192	76	1143	669	222	138	3532	1158
166	23	35	5	513	333	99	62	1502	1190
489	46	92	10	896	333	168	62	1765	1190
558	164	100	33	757	386	137	77	5404	1264
842	160	148	32	1027	340	183	67	1989	1294
1017	1012	206	196	1224	1194	247	233	3395	1319
71	255	14	42	240	513	46	92	3249	1322
1081	467	205	83	1296	681	250	127	3947	1341
1085	1074	217	217	1270	1302	257	265	4886	1363
677	795	119	146	857	1052	151	192	4634	1484
503	525	98	100	691	728	134	139	3513	1498
1269	507	232	102	1556	1054	285	208	2490	1726
