b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1	2	0	196	126	35	23	113	1830
1034	1122	207	238	1318	1404	269	300	1434	3113
272	534	52	108	681	1041	136	210	1434	3114
321	59	64	11	767	660	153	130	1469	3000
495	753	87	143	696	1035	124	198	1687	1467
880	651	163	132	1096	869	208	178	2105	3313
997	9	188	1	1508	650	284	124	2105	3314
260	174	49	32	468	623	89	120	2340	306
1	570	0	121	102	672	21	142	2411	3227
887	820	177	167	1052	1010	212	207	2412	3225
281	958	51	189	482	1148	89	225	2414	3483
258	143	46	30	504	395	92	77	2415	3485
1272	523	248	112	1412	672	277	142	2424	3227
80	491	18	99	536	927	108	182	2478	2614
510	1322	100	264	694	1494	138	300	2705	4139
694	1	138	0	1113	255	223	50	2705	4140
817	76	158	15	957	217	185	42	2755	3726
492	239	92	47	761	426	147	86	2783	2744
384	564	71	106	587	761	107	141	2790	2965
723	111	136	23	1532	1059	300	217	2813	3125
6	1059	1	217	235	1270	51	264	2814	3125
164	1241	31	267	287	1364	57	293	2816	2742
290	7	53	1	676	425	129	83	2915	5595
1112	797	201	151	1341	989	242	187	3080	5127
1344	1036	242	219	1495	1189	273	251	3088	5132
53	677	12	134	183	826	40	166	3225	4463
1199	789	222	161	1460	1002	271	204	3353	4307
517	1298	105	266	692	1435	138	292	3425	4803
605	9	120	1	801	176	158	34	3536	188
333	694	66	139	529	874	106	177	3568	298
212	683	40	137	446	959	87	190	3595	5254
641	418	127	88	1007	710	201	148	3842	6157
116	592	22	118	328	884	60	173	3844	2614
549	76	106	15	689	217	133	42	3961	3726
48	735	11	139	558	1228	114	238	4059	2403
969	1367	198	264	1110	1509	226	292	4060	2403
1	44	0	8	203	246	36	44	4062	2404
256	444	46	88	643	864	124	172	4180	5660
