b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1509	215	270	40	1651	513	298	93	2050	404
158	290	31	57	506	804	97	157	2084	459
460	1251	80	241	642	1465	118	285	2205	131
437	185	78	34	592	365	111	72	2664	592
1082	20	196	3	1313	324	235	59	3080	550
5	1054	1	202	210	1209	44	235	3087	619
248	402	52	74	596	767	115	140	3225	484
9	876	1	183	488	1039	98	217	3389	86
1417	785	271	161	1561	931	299	190	3487	416
1377	1390	229	269	1492	1508	251	291	3876	502
716	1276	122	232	845	1411	150	261	4226	405
1304	347	222	63	1635	662	281	119	5390	443
