b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1199	46	231	531	1507	107	292	293	1049
1170	167	219	32	1528	530	289	102	322	716
457	1153	90	207	952	1483	191	269	905	761
84	26	19	5	546	709	117	147	972	776
1	537	0	99	541	1046	111	197	991	900
792	31	154	5	1311	884	259	173	1100	1007
175	131	35	22	410	489	80	90	1100	1009
65	1	13	0	537	335	119	72	1150	982
667	668	137	135	1257	995	257	204	1151	1006
1222	123	253	25	1441	294	300	58	1164	1011
1180	727	235	136	1514	1005	300	191	1165	1010
1054	1268	201	234	1345	1565	256	292	1179	1013
1049	111	200	21	1345	405	256	78	1179	1025
461	466	92	95	688	645	142	135	1191	1015
375	498	71	95	755	768	148	151	1275	1024
480	151	106	30	691	405	145	78	1283	1025
435	430	88	83	1069	957	212	189	1288	1025
1074	49	213	10	1284	222	258	46	1288	1026
481	52	99	12	1070	640	217	129	1315	1027
35	178	7	35	176	345	39	71	1380	1035
615	777	108	148	1085	1238	210	248	1381	1032
47	1	9	0	452	317	89	65	1389	775
881	1221	176	237	1213	1543	240	300	1445	781
313	1221	61	226	667	1575	131	296	1451	2349
6	1119	1	227	169	1264	34	255	1452	1174
736	345	142	61	882	629	175	118	1459	1090
351	77	70	16	447	173	93	39	1533	1102
1338	181	259	33	1529	372	300	74	1564	1041
974	1061	198	205	1443	1531	293	296	1608	1192
867	170	166	35	1486	703	296	139	1619	1201
944	1196	184	232	1528	1460	298	282	1622	1177
208	658	42	129	520	1022	106	207	1664	1163
689	1095	134	218	1110	1468	223	300	1802	993
115	1175	20	234	336	1409	69	284	1814	998
415	921	80	184	934	1395	181	279	1818	1000
1151	483	225	101	1522	861	300	177	1826	1004
1021	619	186	116	1368	1079	259	213	1843	1053
82	916	15	183	490	1501	100	300	1874	1069
976	597	203	122	1129	1073	237	220	1874	1070
1272	186	256	33	1503	416	300	77	2151	773
1	416	0	77	236	649	49	125	2152	773
95	1	19	0	840	647	179	136	2602	1188
835	66	158	12	1323	549	246	99	2934	475
100	396	18	81	345	712	73	151	3022	1072
584	5	111	1	868	256	171	55	3730	450
910	1	176	0	1091	176	209	32	4084	654
520	88	98	18	1020	501	197	101	4195	1181
351	259	72	55	807	670	163	141	4317	1073
711	7	129	1	879	180	158	31	4324	674
1304	1083	235	188	1602	1378	291	244	4852	685
