b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	842	225	178	1392	997	258	206	2070	972
249	1129	49	235	570	1455	112	300	2102	1777
570	1	112	0	725	151	141	28	2102	1778
1	552	0	112	198	676	36	135	2104	1775
134	1182	26	246	293	1385	60	289	2130	1437
840	734	162	147	1519	1413	291	276	2394	640
281	981	51	204	597	1218	110	248	2414	1382
1188	1228	216	250	1442	1453	265	295	2414	1382
258	52	46	10	504	298	92	56	2415	1383
919	1212	185	252	1102	1421	225	298	2428	1437
1295	13	243	3	1547	283	295	59	2457	1533
573	1000	109	206	1007	1445	198	300	2463	975
1007	1	198	0	1485	452	300	97	2463	976
4	452	1	97	770	1075	154	223	2464	976
234	435	44	85	456	813	85	157	2545	1324
487	1	97	0	617	137	125	29	2568	1132
1377	950	267	192	1528	1096	300	224	2757	973
1	1096	0	224	324	1409	65	286	2758	973
1433	534	272	110	1598	699	300	138	2826	384
769	1073	152	231	915	1215	180	258	2862	971
468	847	94	179	621	997	122	206	2862	972
89	941	16	201	440	1310	87	281	2864	971
313	1055	59	224	540	1278	104	268	3069	1533
313	931	59	186	540	1175	104	233	3069	1978
263	52	50	11	405	364	77	73	3140	566
754	12	142	3	1442	868	273	185	3281	565
1052	407	202	77	1384	815	266	156	3358	493
90	443	15	91	313	663	60	135	3359	225
90	1146	15	240	281	1337	54	279	3359	496
971	1180	184	242	1201	1434	229	292	3417	506
1099	10	213	2	1255	173	244	35	3438	555
1094	899	212	183	1255	1075	244	219	3438	785
1094	302	212	64	1255	470	244	98	3438	1113
585	848	106	170	740	953	142	196	3439	544
1382	194	265	40	1555	382	298	77	3474	671
898	215	167	42	1307	878	239	165	3483	617
857	1	169	0	1002	146	200	31	3842	36
1238	494	243	106	1540	796	300	163	3842	801
364	1	71	0	543	178	108	37	3901	1510
312	706	61	145	538	919	107	189	3901	1516
756	727	146	160	1234	1228	242	262	3961	482
401	811	75	165	930	1483	179	299	3961	1169
471	1	91	0	596	115	116	23	3962	483
1298	114	252	23	1545	350	300	69	4056	1349
1298	344	252	67	1545	585	300	114	4056	1360
1298	1120	252	228	1545	1377	300	278	4056	1807
1298	124	252	25	1545	360	300	71	4056	1975
1	350	0	69	644	875	126	173	4057	1349
1	585	0	114	834	1332	166	262	4057	1360
131	1	25	0	644	448	126	88	4057	1808
1	360	0	71	742	884	147	174	4057	1975
1224	1181	259	251	1445	1346	299	282	4365	755
1436	248	252	49	1604	420	283	81	5417	1548
