b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	401	138	77	1143	781	211	149	363	224
1442	843	263	162	1633	1211	300	233	395	224
797	369	157	67	1039	770	202	145	1488	177
140	170	29	33	440	470	89	93	1488	180
683	1275	139	245	860	1453	170	275	1492	177
345	1159	69	232	537	1296	112	262	1533	85
1318	894	237	172	1541	1344	278	260	1714	224
973	1178	187	214	1183	1388	229	256	2186	16
1158	597	229	114	1377	794	271	154	2211	204
361	842	66	162	658	1568	121	300	3222	208
658	6	121	1	855	297	158	58	3222	209
1014	262	187	47	1147	765	210	146	3222	213
1159	489	213	87	1319	731	241	130	3222	216
1341	70	244	13	1644	827	300	158	3222	217
1	827	0	158	291	1115	55	213	3223	217
1051	1403	191	268	1186	1531	217	293	3224	208
875	677	158	119	1598	1108	300	207	3224	216
248	269	52	52	426	479	84	90	3225	217
167	432	30	82	364	618	69	119	3226	204
1103	852	189	161	1250	1045	214	194	3235	200
93	52	17	10	316	261	63	52	3461	49
972	1373	164	254	1114	1492	190	276	3508	168
1452	718	254	131	1679	957	295	174	3508	169
235	234	48	45	429	425	82	80	4813	28
927	608	176	115	1230	915	236	176	4872	140
376	628	60	121	503	765	85	148	5403	204
