b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	23	102	4	1065	529	211	107	1728	90
1178	849	227	174	1335	1007	263	209	1818	54
610	25	112	4	762	174	142	32	1846	130
315	40	64	8	729	369	150	72	2297	300
1116	23	188	4	1306	211	225	41	2343	90
172	77	35	15	450	338	91	68	2561	166
916	225	171	43	1642	544	300	99	3031	309
160	1090	27	201	557	1621	101	300	3034	309
241	555	42	103	720	785	133	146	3409	310
797	289	148	58	1175	593	223	118	3873	152
957	791	178	152	1510	1271	292	252	4197	50
479	798	101	170	1202	1440	243	299	4217	69
315	325	64	65	807	608	163	123	4317	63
893	1175	181	237	1188	1403	241	285	5265	63
