b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1303	200	244	1217	1520	245	283	245	38
983	1184	185	246	1164	1402	223	290	1212	52
1342	1	260	0	1530	198	300	41	1212	53
5	198	1	41	395	879	72	173	1213	53
1161	863	237	160	1490	1267	299	242	1220	143
342	1	69	0	636	274	130	56	1222	145
1	480	0	98	275	771	50	152	1285	2
6	63	1	12	331	341	61	61	1292	3
496	54	90	10	809	341	147	61	1296	3
662	458	128	83	877	681	171	126	1297	3
1193	720	233	134	1457	1047	283	196	1301	3
980	526	194	102	1399	934	281	189	1308	4
273	407	53	78	445	699	87	133	1308	192
38	1160	7	229	326	1487	69	298	1309	6
84	7	15	1	496	804	95	158	1311	9
961	824	190	161	1543	1479	300	286	1311	9
537	765	103	151	845	1118	164	220	1311	10
936	478	192	97	1486	1056	300	210	1312	7
1107	549	226	107	1338	780	272	153	1312	8
400	293	80	58	541	431	106	84	1314	9
1305	1156	262	233	1436	1397	289	285	1316	11
524	345	104	69	906	740	176	146	1317	10
97	703	18	145	260	858	51	176	1317	12
587	921	116	188	1114	1466	221	300	1318	12
1114	1	221	0	1516	523	300	101	1318	13
849	912	175	182	1429	1468	293	290	1844	2
319	958	57	186	477	1118	90	220	2090	6
7	1204	1	225	247	1325	50	251	2316	164
812	81	159	16	1051	334	207	66	3710	112
1147	279	218	57	1260	392	241	80	4295	144
1062	374	208	74	1238	543	243	108	4317	148
792	8	153	1	1053	329	205	65	4368	112
60	819	13	147	404	1066	82	195	4410	14
1426	1052	272	192	1576	1200	300	220	4411	14
65	106	11	20	443	446	91	92	4491	144
1349	1055	252	193	1580	1200	296	220	4639	14
527	301	104	60	1112	934	225	189	4642	4
1162	1298	235	258	1303	1487	266	298	4642	6
827	563	156	110	1161	1363	223	266	4643	9
1275	483	257	100	1465	811	300	174	4648	52
1189	162	242	31	1397	352	285	70	4649	54
188	113	39	24	520	383	104	76	4652	82
188	912	39	168	547	1398	110	266	4652	83
873	1016	174	193	1352	1581	262	299	4657	108
1367	1	272	0	1509	201	300	40	4660	112
1	201	0	40	628	692	122	132	4661	112
1365	803	265	160	1497	935	294	189	4661	114
553	1141	113	219	771	1358	156	262	4662	112
214	745	43	147	652	1147	130	223	4664	162
338	1097	68	206	652	1339	130	254	4664	164
766	855	151	158	1045	1162	206	221	4666	143
563	146	107	28	705	287	137	59	4669	144
89	515	17	98	248	727	48	139	4844	87
142	325	27	61	248	683	48	132	4844	97
399	798	74	159	551	953	107	193	4848	114
857	1340	145	272	987	1487	170	300	5212	145
1397	621	251	118	1503	727	272	139	5335	87
822	621	145	118	928	727	166	139	5366	87
