b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	503	75	85	1162	773	233	139	1388	114
1058	21	211	3	1473	600	300	122	1434	116
579	1152	119	229	859	1484	177	299	1477	717
859	1	177	0	1047	479	217	94	1477	718
901	244	182	46	1102	553	218	105	1512	209
585	631	113	127	1061	998	204	199	1524	180
1264	1217	238	237	1420	1360	269	266	2064	40
43	1146	7	205	371	1606	69	288	2065	39
771	775	152	138	885	879	180	163	2318	874
604	1216	116	230	761	1369	151	264	2564	954
1296	1567	264	274	1451	1722	290	300	2690	61
715	164	140	31	963	443	194	93	2758	215
351	318	71	56	468	435	95	80	3051	54
501	613	92	121	686	796	133	161	3105	51
274	893	54	167	1013	1489	195	283	3107	52
790	16	148	3	1213	436	228	83	3109	53
415	304	82	58	584	470	114	89	3110	52
902	474	168	81	1204	785	217	131	3111	49
1289	1	244	0	1395	108	265	21	3341	515
576	562	118	108	1189	1235	235	236	3466	179
1	811	0	156	437	1349	91	267	3854	412
222	1144	46	224	599	1544	118	300	3974	148
306	1	57	0	511	227	95	42	3980	940
598	156	114	26	1049	783	202	147	4195	954
870	1151	177	226	1099	1508	224	300	4202	310
1099	1	224	0	1460	813	296	164	4202	311
829	21	152	4	1079	229	208	48	4288	356
820	274	161	53	1206	827	238	164	4366	343
503	480	98	86	643	619	126	114	4759	37
93	207	17	42	322	414	65	83	4769	539
235	842	48	163	602	1301	124	258	4772	412
347	18	61	3	507	238	92	46	4871	873
345	778	65	151	494	968	93	188	4872	867
1431	432	257	76	1569	570	284	103	5362	37
