b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	922	186	184	1128	1415	218	282	2186	3
1114	803	212	162	1453	1415	277	282	4830	3
251	1188	47	230	366	1303	70	253	4709	8
246	1230	48	238	471	1560	94	300	4839	8
471	1	94	0	590	120	117	23	4839	9
696	652	135	129	990	876	189	169	4730	20
1054	300	205	60	1174	621	229	121	4731	23
946	1253	198	239	1080	1533	225	293	4480	31
500	289	96	57	622	411	123	84	4844	33
247	372	53	74	1012	853	202	166	4613	47
698	332	141	60	857	536	173	99	4600	60
1116	565	222	109	1334	781	266	153	4867	70
141	532	27	102	286	671	56	131	4886	70
148	886	29	175	274	1008	55	200	4012	92
830	886	156	175	955	1005	181	199	4231	92
