b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	66	120	14	873	564	178	113	1515	70
572	267	114	51	749	443	146	83	1599	467
321	755	59	154	682	1102	135	229	1602	485
230	1230	43	255	426	1456	79	300	3435	864
1158	903	234	177	1496	1476	300	287	3675	805
527	1308	107	262	770	1475	158	295	3800	313
331	905	65	173	564	1242	114	245	4056	730
1	1268	0	263	228	1462	43	300	4183	494
228	1	43	0	719	473	140	93	4183	495
1173	678	219	134	1379	830	261	166	4201	176
418	394	84	79	792	752	160	151	4202	207
804	302	146	64	987	461	187	99	4288	211
978	959	192	198	1264	1223	248	248	4366	175
1197	1199	240	243	1428	1395	287	283	4537	480
1	141	0	29	394	565	83	117	4539	169
639	1218	127	247	784	1387	155	281	4864	212
1275	98	254	19	1503	310	300	61	4898	499
129	287	20	64	348	508	65	109	5245	435
