b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	40	57	8	636	242	120	51	1247	449
115	501	23	103	231	836	45	169	1778	149
972	1223	193	255	1243	1357	245	280	1959	307
1273	748	251	147	1377	852	273	169	1959	665
1386	137	275	22	1514	271	300	48	1959	667
1185	536	223	106	1365	721	259	143	1960	668
499	453	92	91	638	591	119	118	1961	665
1393	162	259	31	1602	366	298	70	2038	582
1	370	0	71	244	606	50	119	2039	582
313	17	59	3	516	216	101	44	2046	383
232	1071	41	202	787	1390	145	262	2104	710
1015	35	192	7	1172	191	224	39	2152	178
957	516	184	104	1183	745	229	150	2186	20
74	785	13	161	955	1130	190	230	3101	117
1000	452	194	94	1309	737	258	154	3116	585
1	83	0	16	157	229	32	46	3567	383
603	125	116	23	694	216	137	44	3855	383
530	1142	99	228	780	1417	147	280	3885	622
254	504	47	90	688	1016	129	187	3906	315
381	469	73	97	613	695	116	140	4016	361
586	618	116	130	1039	1084	207	225	4276	273
59	1	12	0	266	471	51	89	4484	355
378	919	82	186	475	1012	104	207	4606	460
1002	35	201	7	1154	187	232	38	4621	178
1401	813	269	157	1559	982	300	191	4637	707
771	241	146	49	1292	986	244	193	4641	116
1003	1164	182	229	1447	1349	275	264	4684	636
972	1075	182	210	1182	1410	221	272	4691	144
852	589	161	120	1116	906	211	180	4701	183
1287	792	257	156	1441	944	287	186	4702	648
516	186	101	39	685	355	131	69	4704	188
845	19	165	4	1076	198	213	40	4704	189
366	458	70	94	962	1133	188	223	4705	185
334	604	62	123	693	906	129	180	4708	183
108	180	21	38	323	394	60	77	4708	188
366	153	70	34	625	412	120	85	4709	183
614	502	125	101	789	890	161	184	4719	139
399	694	80	136	539	834	106	162	4721	712
824	822	160	168	1289	1240	255	254	4741	567
727	99	147	22	977	247	199	52	4742	449
1349	675	269	137	1496	822	300	168	4743	567
268	548	54	111	406	685	81	137	4749	565
929	677	185	136	1046	888	210	178	4750	451
1090	72	213	16	1531	396	300	80	4766	134
671	336	129	68	778	446	152	91	4810	599
1297	535	246	108	1508	745	288	150	4830	20
462	675	94	137	1066	1240	216	254	4832	567
1214	284	232	59	1539	689	294	137	4838	257
318	97	64	23	647	210	129	46	4839	183
176	161	30	34	409	394	73	77	4852	188
721	412	130	81	1061	648	196	129	4852	685
809	310	161	62	924	437	185	89	4869	301
498	13	98	3	872	380	174	79	4869	303
1	336	0	68	127	462	23	91	4877	104
73	31	11	6	229	187	43	38	5256	178
