b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	724	235	147	1592	1027	300	210	2588	132
1	1027	0	210	249	1214	51	249	2589	132
21	961	4	209	194	1151	41	249	2590	162
1	712	0	148	237	1358	46	283	2643	9
421	290	82	58	712	586	141	119	2778	58
482	1007	99	215	795	1319	159	275	2791	57
723	478	136	91	1532	1403	300	279	2813	8
1018	1277	185	265	1168	1440	216	300	2850	227
1168	32	216	6	1482	396	280	80	2850	228
1078	33	209	8	1262	327	245	68	2860	71
1183	228	231	46	1418	464	282	97	2862	70
1114	968	219	207	1270	1180	252	253	3382	214
178	415	36	88	546	836	112	174	3466	130
1	282	0	59	203	481	44	102	4316	224
972	402	191	86	1264	678	248	138	4366	96
1029	1	211	0	1180	283	240	54	4754	95
747	1220	150	249	962	1408	196	289	4754	97
1	158	0	33	126	285	25	59	4756	109
462	791	89	171	643	1002	126	215	4759	70
4	457	1	95	457	912	88	183	4763	64
463	176	92	37	891	607	178	127	4768	224
1431	815	257	177	1569	953	284	204	5362	70
