b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	417	237	90	1367	551	267	119	1211	79
1161	538	237	107	1490	937	299	188	1220	230
1034	851	205	172	1464	1426	291	293	1288	2
651	880	125	178	987	1333	194	275	1299	2
176	539	36	104	313	853	64	166	1312	5
82	651	17	129	541	1478	106	290	1314	3
1	1061	0	225	251	1420	50	300	1485	163
1100	880	225	178	1447	1333	297	275	1844	2
814	873	152	172	985	1159	187	230	2114	314
783	948	158	186	1188	1289	236	250	2221	248
65	1346	11	268	257	1494	52	300	4491	230
257	1	52	0	443	179	91	37	4491	231
1042	312	191	57	1179	452	219	86	4524	81
380	294	78	52	846	770	169	146	4657	309
873	1260	174	237	1167	1607	224	300	4657	309
1293	466	249	88	1406	579	272	111	4657	310
760	524	150	104	1045	839	206	168	4666	230
563	1380	107	275	678	1494	132	300	4669	230
986	844	191	177	1393	1255	274	254	4669	265
539	1016	108	201	954	1555	182	299	4830	296
69	317	15	57	323	1126	65	213	4849	297
