b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1	8	0	168	156	31	30	4113	34
1201	535	244	101	1353	687	274	131	4239	10
405	165	82	31	606	366	119	68	4297	34
531	989	102	192	677	1140	132	223	4359	169
795	383	160	80	1133	754	222	150	4379	36
751	567	137	114	875	698	159	139	4386	20
718	627	139	123	844	753	160	144	4488	173
1006	659	191	130	1216	868	232	170	4488	204
1048	1	198	0	1386	345	269	72	4499	80
461	233	86	44	757	740	146	144	4681	28
487	1171	91	231	695	1311	134	258	4681	31
723	308	145	64	1229	847	246	171	4789	36
