b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	777	61	142	500	953	93	175	221	1107
292	1383	53	264	482	1570	89	300	2067	862
313	1134	60	219	498	1570	94	300	2069	862
998	1	192	0	1565	565	300	108	2394	430
1285	170	250	33	1419	304	278	61	2518	1243
1285	1101	250	215	1419	1235	278	243	2518	1246
838	1272	163	249	984	1418	192	278	2587	1332
1	806	0	160	214	1017	43	203	2588	1547
324	969	61	187	748	1498	141	286	2655	862
953	969	179	187	1371	1383	256	264	2666	862
570	1243	104	238	839	1505	154	288	3496	862
1145	839	214	153	1505	1193	281	220	3979	1070
1272	445	243	81	1485	587	282	108	4640	916
