b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	26	136	5	1056	357	197	66	221	1381
812	460	159	85	1124	1044	221	200	1257	7456
1283	201	261	40	1481	407	300	79	1315	7273
214	1216	44	240	594	1422	119	277	1359	7271
519	733	93	121	775	1274	134	217	1467	18364
1079	1012	221	199	1231	1143	250	224	1522	9696
427	125	76	25	696	515	124	96	1687	6380
1311	532	244	100	1558	710	289	132	1694	6380
442	717	83	133	1056	1323	194	243	1697	6380
460	835	85	147	608	984	115	177	2041	7509
154	282	30	55	297	443	61	90	2130	20219
957	249	184	51	1183	585	229	117	2186	147
973	17	187	3	1183	275	229	54	2186	15180
919	263	185	52	1102	479	225	99	2428	20219
242	27	45	4	456	406	85	77	2545	11281
242	1361	45	260	456	1585	85	300	2545	13445
1377	1113	267	221	1528	1263	300	253	2757	2627
122	1263	27	253	324	1507	65	299	2758	2627
632	157	123	33	913	458	183	98	2758	21469
177	1215	29	208	378	1411	62	240	2779	18364
213	1008	39	181	744	1503	138	274	2831	13838
879	1260	171	236	1181	1531	230	290	2890	3375
1003	1220	172	239	1352	1569	233	300	2914	15751
693	1183	125	202	982	1435	174	245	3337	18364
1491	79	276	13	1613	197	300	36	3449	19183
509	1130	102	220	783	1510	159	297	3450	17945
783	1	159	0	943	164	191	33	3450	17946
11	294	2	60	540	878	108	174	3450	19015
11	1197	2	241	240	1436	45	286	3451	19018
996	291	192	55	1134	429	216	79	3451	19243
996	1383	192	260	1134	1521	216	284	3451	21089
1499	1074	272	207	1645	1220	300	235	3711	2316
1167	307	228	61	1374	497	267	96	3730	6795
820	432	161	81	1002	640	200	125	3842	11888
1238	717	243	142	1540	1019	300	199	3842	11889
836	56	162	11	1114	238	214	44	3883	10409
175	197	33	34	482	394	91	70	4009	16406
1333	1238	254	223	1517	1423	290	259	4063	2753
790	197	153	34	1096	394	211	70	4064	16406
295	1152	55	208	489	1305	96	242	4113	8824
339	1238	69	223	521	1408	105	256	4238	2753
1	1264	0	228	144	1415	27	257	4241	2753
987	524	191	103	1108	653	216	130	4272	14512
9	1134	2	212	453	1582	90	300	4297	7771
978	637	192	125	1264	842	248	166	4366	3727
1061	586	202	105	1180	704	224	127	4427	7033
1061	641	202	116	1180	760	224	138	4427	7040
1076	799	212	161	1200	936	239	191	4448	20090
346	487	66	97	569	674	109	134	4464	7036
234	1045	44	181	451	1447	83	250	4505	10408
970	1262	193	255	1074	1368	216	278	4591	2951
1154	1262	228	255	1260	1368	251	278	4758	2951
844	1152	159	208	992	1305	191	242	4788	8824
384	1142	80	228	493	1251	103	251	4803	2691
1114	151	212	31	1508	585	288	117	4830	147
1123	1382	214	263	1418	1566	271	300	4830	7456
1141	1026	232	192	1302	1184	268	227	4832	6017
22	229	4	49	507	619	92	127	4871	2982
699	841	125	151	856	986	159	182	5306	13469
699	1354	125	259	870	1503	162	291	5306	16312
699	754	125	136	856	899	159	167	5306	17549
