b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	874	163	170	1007	1050	201	208	3842	104
212	377	40	76	467	755	91	149	3595	323
424	427	82	87	669	699	130	140	3962	1196
1052	1292	202	242	1288	1592	248	300	3358	1941
90	999	15	202	281	1190	54	241	3359	1949
760	396	131	75	954	586	175	117	3302	1952
585	255	106	49	740	366	142	76	3439	2080
613	420	111	89	740	505	142	110	3439	2081
1094	739	212	148	1255	911	244	183	3438	2107
659	1330	123	250	805	1546	154	296	3281	2134
263	325	50	63	405	645	77	127	3140	2138
281	742	51	146	597	979	110	190	2414	2373
1188	989	216	192	1487	1277	274	250	2414	2373
258	1292	46	252	504	1539	92	298	2415	2373
134	235	26	47	297	442	61	91	2130	2559
919	265	185	53	1102	478	225	100	2428	2559
249	1141	49	225	637	1520	125	300	2102	2912
1298	711	252	139	1545	971	300	190	4056	3016
1	971	0	190	644	1527	126	300	4057	3016
1416	1	264	0	1547	132	295	31	2457	3302
313	259	59	55	540	469	104	96	3069	3302
1298	520	252	97	1545	751	300	142	4056	3553
1	751	0	142	644	1276	126	246	4057	3553
1317	1303	256	254	1537	1483	298	289	4056	3782
