b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	880	48	178	568	1140	103	223	2061	723
1010	152	191	27	1167	311	223	59	2152	57
1122	349	189	67	1318	520	227	101	2343	13
867	591	182	114	1086	829	229	164	2481	702
105	1089	20	210	212	1196	41	231	3101	306
398	1183	78	235	665	1499	134	300	3882	18
273	321	51	61	638	671	116	123	4341	388
197	302	38	57	1040	1323	194	245	4355	388
853	1180	164	218	1001	1323	191	245	4360	388
1018	55	191	10	1390	387	270	81	4499	190
970	882	193	179	1074	988	216	202	4591	331
1259	931	254	167	1499	1171	300	212	4592	150
997	152	200	27	1154	311	232	59	4621	57
398	1169	81	232	690	1514	138	300	4718	194
1046	754	209	144	1209	919	242	177	4721	326
1154	882	228	179	1260	988	251	202	4758	331
739	67	152	14	1395	582	289	121	4784	17
368	1003	73	194	565	1234	110	239	4850	306
1	1102	0	213	134	1234	26	239	4851	306
475	920	94	185	645	1119	131	229	4886	4
726	754	140	144	885	914	172	176	4897	326
65	145	10	26	229	311	43	59	5256	57
