b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	62	168	11	984	286	199	56	303	424
591	225	112	47	1159	766	219	159	387	2968
1243	1169	220	234	1629	1380	299	278	779	419
817	1	146	0	957	127	178	27	1019	4032
253	204	43	38	407	364	76	71	1179	215
220	148	46	26	825	945	167	187	1185	3044
863	647	174	128	1453	1524	287	300	1185	3047
1	59	0	13	709	1026	140	207	1186	3048
719	15	142	2	1126	635	222	122	1186	3049
1330	364	264	71	1543	577	300	107	1207	215
1	577	0	107	331	934	59	170	1208	215
733	826	143	165	1472	1445	286	289	1229	3028
571	1317	111	237	902	1632	178	300	1234	3032
1002	704	197	142	1240	872	249	178	1234	3033
43	1	8	0	327	285	60	52	1285	3081
1142	453	201	81	1431	706	251	128	1286	2932
765	1	149	0	1334	758	266	156	1289	2934
1315	793	252	163	1421	898	273	184	1322	598
369	866	72	175	564	1063	113	216	1365	3793
462	717	84	136	867	1026	156	193	1423	212
285	6	56	1	568	464	107	85	1449	3760
999	1263	201	255	1137	1384	230	281	1469	3109
166	425	35	85	281	532	60	107	1477	3483
487	207	100	42	1047	849	217	179	1477	3570
199	76	44	15	323	309	68	58	1481	3111
294	8	61	1	546	227	109	45	1486	3117
628	851	128	170	974	1027	201	207	1486	3117
1	1338	0	270	138	1474	30	300	1487	3117
138	1	30	0	330	158	66	30	1487	3118
1225	532	249	101	1346	659	273	126	1492	169
523	949	105	195	674	1120	134	228	1496	3118
330	776	59	160	640	1127	117	229	1499	3118
12	478	2	92	396	1528	77	300	1501	3121
1291	481	254	95	1542	743	300	143	1504	3122
1107	103	201	23	1225	229	225	48	1508	3120
10	236	1	48	283	413	55	81	1510	3121
1116	965	232	188	1459	1404	300	274	1510	3122
679	653	139	126	1009	1007	208	199	1515	3131
345	1012	69	201	537	1161	112	233	1533	1377
1130	573	205	118	1313	778	239	156	1575	3655
596	963	115	195	1014	1526	192	300	1576	3727
1098	532	209	106	1575	1139	300	226	1576	3728
1387	1201	269	247	1518	1333	297	275	1599	3758
387	314	81	61	597	528	123	104	1600	3793
777	506	151	100	1126	1514	223	300	1610	3752
955	948	189	199	1202	1163	239	247	1610	3753
913	1	174	0	1124	200	224	42	1619	4009
621	1277	124	261	815	1455	171	300	1631	3733
406	841	90	171	584	1060	126	216	1633	3502
763	83	164	17	1039	460	222	92	1633	4028
484	533	97	104	794	796	157	156	1634	3469
122	85	23	19	547	1002	107	200	1643	3670
82	852	17	172	250	1192	53	245	1647	3743
384	1	77	0	924	948	192	196	1651	3750
618	306	122	64	795	680	158	137	1652	3706
527	647	102	130	786	1176	159	241	1656	3743
139	332	28	71	260	463	50	95	1657	3667
122	1	23	0	236	348	48	70	1660	3562
704	729	134	152	1202	1239	236	265	1660	3719
1082	1066	217	211	1269	1345	254	267	1663	3463
1274	286	253	57	1459	541	292	111	1664	3416
193	181	39	32	523	549	107	110	1664	3645
115	186	23	37	312	423	62	85	1691	3755
1131	422	219	73	1528	1350	283	232	1715	394
339	433	66	80	643	737	121	135	1720	393
889	513	170	106	1064	693	201	138	1725	3105
48	727	8	150	215	926	43	191	1727	1259
580	1058	110	214	1011	1439	188	283	1765	3121
1085	987	202	204	1266	1148	238	235	1765	3156
256	605	52	114	453	1095	97	217	1839	3111
453	219	87	46	1327	905	266	191	1849	3075
1135	1	233	0	1258	123	259	26	1851	3080
135	688	28	135	326	880	69	177	1967	486
1339	1350	243	232	1615	1693	299	300	1983	761
179	656	35	126	366	1010	71	195	1984	762
1	6	0	1	155	182	31	36	1984	762
646	248	121	49	875	480	165	94	1987	3054
1075	750	197	157	1424	1115	263	228	1993	1921
1430	317	264	63	1600	534	297	105	1993	1922
1067	591	197	122	1198	734	220	147	2005	3655
414	156	78	29	569	308	112	62	2046	463
1106	622	193	128	1333	859	240	177	2088	797
756	393	146	75	1536	1376	300	268	2093	515
1	1376	0	268	160	1541	31	300	2094	515
160	1	31	0	1067	937	206	180	2094	516
308	641	65	116	744	918	147	167	2131	517
231	134	48	26	549	699	112	143	2162	3349
37	694	7	130	299	955	53	176	2169	1251
436	419	81	81	975	1550	186	296	2185	1252
968	1	185	0	1166	199	225	40	2185	1255
965	750	186	155	1183	969	229	198	2186	1210
973	723	187	137	1187	1044	230	199	2186	4663
1413	29	269	4	1570	185	300	35	2246	3758
1	185	0	35	103	287	22	57	2247	3758
230	1041	39	196	544	1598	94	300	2272	1980
666	984	132	193	916	1311	181	258	2281	3090
771	8	148	1	962	209	183	38	2285	3082
975	374	186	72	1168	732	226	143	2285	3084
31	20	6	3	415	501	84	100	2291	3045
1021	1244	209	246	1218	1454	253	292	2294	3057
191	272	42	52	1207	1450	254	300	2295	3060
859	325	176	63	1442	1294	286	248	2297	3069
494	664	101	133	776	1188	160	244	2308	3062
765	864	139	171	1168	1381	217	273	2309	3092
1206	801	233	157	1581	1293	300	254	2310	3095
376	1	75	0	750	503	147	97	2311	3096
1096	277	198	58	1265	547	236	116	2313	3075
630	125	126	23	995	611	203	127	2318	3734
313	222	61	41	1279	1522	256	300	2322	1952
1279	1	256	0	1488	211	300	45	2322	1953
1	211	0	45	1249	1437	254	298	2323	1953
491	776	94	156	640	1241	124	249	2324	1950
1427	366	247	72	1555	557	275	113	2362	3060
1251	153	234	33	1573	557	293	110	2363	1919
1180	565	218	116	1360	734	251	147	2372	3655
835	248	162	49	1067	480	207	94	2380	3054
147	270	31	54	361	476	77	98	2407	3108
393	958	77	184	510	1075	101	208	2412	516
919	1219	185	235	1102	1485	225	293	2428	516
1197	249	232	50	1419	468	278	95	2518	3249
238	95	52	20	441	298	92	60	2541	3289
416	249	83	50	817	468	164	95	2557	3249
