b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	747	129	150	862	908	160	182	305	132
1201	422	224	84	1604	1020	300	199	1188	105
433	1	89	0	1045	1035	209	207	1222	110
1194	192	241	39	1445	480	289	95	1236	186
16	1336	4	265	138	1472	28	292	1240	105
138	1	28	0	778	1023	147	193	1240	106
887	237	182	49	1029	652	212	137	1266	185
745	994	152	200	961	1306	194	258	1269	186
1009	154	207	28	1479	561	300	108	1307	130
200	990	40	193	377	1160	77	228	1307	191
803	733	160	144	995	880	198	173	1316	183
1052	895	206	179	1343	1320	267	266	1319	182
436	337	82	69	935	851	181	167	1319	183
944	1351	189	267	1146	1531	226	300	1339	191
1146	1	226	0	1539	413	300	79	1339	192
1	413	0	79	398	811	77	156	1340	192
761	908	150	174	985	1051	197	205	1344	192
1	1088	0	212	356	1452	80	293	1380	192
60	508	13	108	157	606	35	130	1438	72
590	1079	116	209	931	1469	195	296	1471	90
303	149	53	30	807	965	157	201	1473	91
1034	202	207	39	1449	599	300	130	1516	35
8	601	1	131	202	859	46	190	1517	35
367	994	72	207	575	1400	116	298	1520	91
575	1	116	0	803	358	166	77	1520	92
150	369	39	70	865	1197	182	231	1526	89
453	994	95	207	784	1306	167	276	1526	91
98	1187	18	259	341	1381	68	300	1529	75
341	1	68	0	481	129	95	25	1529	76
1167	332	236	74	1310	504	260	104	1535	94
791	182	162	37	1345	751	270	149	1537	77
61	1	12	0	225	182	46	37	1537	77
554	272	116	60	692	424	141	88	1537	87
626	688	131	143	804	879	171	184	1540	96
808	504	147	101	1072	933	206	195	1548	160
351	508	70	108	473	606	97	130	1592	72
523	296	100	56	847	610	162	115	1646	139
1249	229	246	44	1525	534	298	104	1660	245
408	371	78	78	1008	956	197	194	1705	125
1	78	0	17	232	308	54	71	1734	126
1434	789	270	158	1580	1073	300	217	1787	180
1	1073	0	217	140	1213	31	248	1788	180
62	470	14	93	671	1369	146	286	1788	181
859	1	183	0	1445	953	300	191	1788	182
278	269	57	55	863	1222	166	238	1789	183
756	783	147	155	901	934	176	185	1822	165
911	72	174	14	1126	392	219	80	1860	132
578	898	114	174	779	1160	150	223	1860	164
837	8	156	2	1032	204	200	45	1872	165
1268	1	232	0	1581	624	297	137	1957	205
59	154	13	30	309	320	66	67	1958	205
1112	1163	213	222	1448	1488	279	285	1965	162
388	303	74	62	592	517	117	106	1969	238
947	1138	180	245	1091	1281	208	273	1976	157
45	118	9	23	715	818	136	162	1984	127
900	616	162	133	1477	1189	283	252	1985	244
933	993	174	212	1107	1422	209	299	2022	93
1107	7	209	1	1552	924	300	193	2022	94
1	924	0	193	304	1423	65	300	2023	94
266	74	57	15	1293	1435	269	300	2023	95
1293	1	269	0	1443	244	300	51	2023	96
13	332	3	69	416	879	87	184	2024	96
983	311	187	65	1350	661	261	136	2048	129
523	1093	97	204	917	1505	176	287	2053	128
832	1275	158	239	1114	1557	219	300	2093	172
34	384	5	82	1067	1501	206	298	2094	173
525	894	108	170	744	1155	147	219	2131	167
1	105	0	19	374	483	81	102	2210	134
534	705	98	148	755	973	146	207	2314	131
110	915	18	183	374	1295	69	262	2314	132
980	450	202	94	1224	719	257	154	2316	134
922	221	183	42	1229	608	246	120	2317	245
174	705	31	148	395	973	79	207	2320	131
763	973	160	207	951	1273	199	270	2330	131
367	1	74	0	705	642	146	134	2330	131
1087	551	230	111	1404	1255	300	255	2330	132
26	7	5	1	750	1301	165	285	2331	133
1362	838	236	176	1655	1268	297	262	2392	126
517	965	105	192	745	1197	154	242	2407	169
129	818	27	158	804	1488	155	285	2408	162
388	1180	76	230	823	1349	163	264	2412	168
