b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1126	261	236	1538	1324	298	276	3536	43
83	23	17	4	326	240	66	48	3567	49
594	1185	107	233	825	1466	151	286	2254	56
159	1173	28	231	437	1466	80	286	2256	56
22	765	5	158	585	971	118	200	3854	142
1381	977	253	186	1529	1126	282	215	1727	147
959	13	166	2	1144	215	200	39	4278	177
37	1236	8	240	230	1542	47	300	4410	233
1365	99	246	21	1637	385	299	77	3088	243
1064	24	216	4	1166	126	237	25	4757	353
733	1132	144	222	915	1301	181	256	4384	357
1160	313	205	63	1475	615	266	121	3898	370
990	1083	191	200	1152	1442	219	265	2431	413
65	1311	10	264	227	1501	40	300	3872	486
227	1	40	0	393	167	70	30	3872	487
7	1219	1	228	325	1562	68	300	4803	514
1407	828	279	166	1518	939	300	187	4035	558
1	939	0	187	136	1074	29	216	4036	558
986	1249	193	243	1249	1480	244	290	2052	604
1383	1099	261	218	1520	1235	288	245	3846	692
866	1047	168	207	1033	1253	203	251	3125	750
249	563	49	120	725	1048	141	214	2102	756
686	395	124	75	900	668	162	127	4083	798
1069	1308	199	264	1203	1471	226	297	1750	811
686	526	138	105	965	850	198	174	4454	847
511	1	104	0	945	398	194	82	4196	894
