b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	461	237	76	1500	755	279	122	1705	7
1045	259	192	44	1379	646	260	121	1720	32
956	1482	176	270	1128	1651	207	300	1894	11
1453	699	258	127	1679	923	300	169	1895	11
885	705	164	117	1024	846	193	146	2105	247
1288	177	251	30	1431	320	278	57	3125	308
1242	153	230	25	1505	332	279	59	4048	510
985	169	179	28	1228	332	225	59	4120	510
674	388	126	74	978	706	178	129	4120	511
39	37	6	6	1195	1547	233	300	4121	510
1195	1	233	0	1438	244	280	47	4121	511
769	37	139	6	1442	389	262	70	4138	510
125	824	24	151	588	1287	113	240	4177	415
585	562	112	103	771	738	146	135	4178	415
1069	16	199	2	1299	236	240	42	4230	542
1052	1141	196	211	1387	1476	260	275	4251	415
118	572	24	113	523	976	105	194	4253	540
539	475	109	89	747	717	144	131	4253	542
507	576	102	114	1123	887	227	175	4255	540
372	1	73	0	703	332	135	62	4260	542
1040	138	216	28	1445	1060	300	210	4261	541
1	1060	0	210	190	1249	38	248	4262	541
211	1	42	0	1004	1184	196	224	4262	542
165	1	29	0	655	490	123	93	4263	547
171	1	31	0	614	381	116	74	4267	535
1127	4	218	1	1454	323	283	66	4269	545
473	97	88	17	690	313	131	60	4272	538
688	1160	119	233	905	1300	162	261	4381	532
740	1	143	0	1040	229	203	45	4398	535
1056	1092	203	213	1278	1323	246	259	4443	521
1	98	0	19	129	231	24	44	4478	561
11	864	2	155	193	1064	37	194	4479	110
1	28	0	4	423	451	81	85	4480	231
447	1091	85	202	1022	1557	213	300	4480	560
1381	718	257	129	1597	936	300	172	4481	560
1	936	0	172	181	1112	34	206	4482	560
299	307	56	64	435	433	86	91	4486	229
948	628	191	123	1271	861	258	170	4486	561
1	874	0	173	186	1099	37	218	4487	561
489	1100	101	205	1062	1422	214	272	4513	530
279	298	55	60	400	412	79	83	4518	579
1228	169	226	28	1471	332	272	59	4570	510
47	1058	8	204	212	1224	40	236	4817	253
669	264	106	46	886	496	141	88	5372	261
