b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	75	58	15	725	476	141	93	2102	1208
880	287	163	56	1508	938	284	183	2105	1104
134	310	26	62	297	513	61	105	2130	1155
1188	604	216	117	1487	886	274	174	2414	1061
281	357	51	71	597	594	110	115	2414	1061
258	899	46	176	504	1147	92	222	2415	1061
919	340	185	68	1102	548	225	113	2428	1155
759	1087	145	216	933	1283	180	256	2444	1175
573	441	109	84	1485	1243	300	255	2463	1188
4	1243	1	255	330	1461	68	300	2464	1188
330	1	68	0	770	415	154	81	2464	1189
809	340	156	71	967	509	187	105	2755	712
1377	491	267	102	1521	635	299	133	2757	726
139	1062	26	215	284	1199	51	239	2771	804
384	572	71	118	659	849	121	169	2790	818
777	7	144	1	889	227	167	44	2790	819
1282	839	237	175	1598	1251	300	264	3224	968
1052	210	202	45	1384	605	266	122	3358	884
1027	559	195	122	1201	724	229	155	3417	889
541	340	104	71	699	509	135	105	3961	712
1052	290	203	56	1545	700	300	137	4056	490
1	700	0	137	792	1463	157	291	4057	490
256	499	46	105	643	898	124	185	4180	1201
