b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1221	136	228	1104	1606	207	300	221	7743
658	227	113	40	783	351	136	63	1595	6184
318	44	62	8	466	167	90	32	2030	4576
663	227	134	41	1347	654	266	119	2059	9414
943	1428	176	257	1166	1645	220	300	2064	9078
1166	1	220	0	1420	211	269	40	2064	9079
1222	198	226	41	1507	482	279	94	2070	2828
893	1	166	0	1508	625	284	120	2105	1176
840	878	162	170	1511	1554	289	300	2394	1407
1188	749	216	141	1458	1011	268	193	2414	5581
281	502	51	95	597	739	110	139	2414	5581
258	1017	46	194	488	1241	88	235	2415	5581
307	1	59	0	456	144	85	25	2545	1104
284	201	54	39	456	364	85	68	2545	8721
833	1123	167	204	1172	1433	228	263	2557	4294
835	232	162	40	984	381	192	70	2587	4725
819	246	170	44	1183	935	242	181	2654	2418
488	834	93	159	631	978	119	185	2655	2832
1228	834	230	159	1371	978	256	185	2666	2832
479	5	89	1	744	170	145	36	2669	2766
820	368	160	62	968	468	192	84	2700	2825
278	979	51	184	499	1411	93	270	2755	954
139	5	26	1	484	539	94	108	2771	2989
488	1111	100	206	795	1374	159	257	2791	1047
769	1269	152	268	886	1387	175	291	2862	1576
468	211	94	44	630	373	124	73	2862	2828
1003	1116	172	204	1369	1486	236	269	2914	617
1224	974	220	183	1464	1179	269	223	2929	1514
313	333	59	57	540	596	104	109	3069	4403
36	1155	5	210	294	1500	56	281	3359	8412
570	834	104	159	713	978	130	185	3496	2832
1499	826	272	150	1645	975	300	179	3711	6108
12	904	3	181	437	1223	91	247	3854	6275
568	556	109	109	710	715	137	140	3970	3615
861	497	187	105	1370	1166	299	244	3975	3614
820	1196	166	249	1023	1352	204	278	3976	3614
130	460	23	97	578	566	112	121	3976	3614
1	1058	0	210	644	1459	126	288	4057	53
109	8	24	2	307	178	65	37	4059	55
418	254	84	49	792	608	160	119	4202	8637
1068	1	211	0	1264	150	248	29	4366	6516
1144	1	219	0	1477	242	281	46	4500	16
1139	401	218	79	1409	647	269	126	4500	4502
1176	230	234	43	1288	338	259	67	4680	1041
1127	168	224	31	1391	488	278	90	4680	4681
1127	27	224	5	1391	136	278	28	4680	5523
205	847	42	169	602	1200	124	242	4772	6275
1023	587	208	122	1300	882	265	184	4792	5865
231	400	47	78	429	548	82	106	4813	361
483	1418	96	262	594	1529	118	284	4839	254
137	1025	26	191	248	1140	48	214	4844	654
1390	1029	249	192	1503	1140	272	214	5335	654
822	1034	145	193	928	1140	166	214	5366	654
