b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	605	3	123	323	850	72	179	1922	1001
1069	1299	212	244	1325	1556	260	293	1975	753
790	487	148	92	985	697	187	134	2114	1020
1010	45	191	8	1172	209	224	41	2152	658
973	433	187	81	1183	647	229	124	2186	1084
536	65	107	13	720	248	144	50	2557	983
754	218	144	46	1015	532	194	106	2793	1258
435	1	87	0	635	200	128	41	2856	1030
975	1	190	0	1150	183	226	38	3871	360
995	1152	187	221	1175	1537	223	296	3873	545
957	294	178	57	1472	731	285	149	4197	984
499	1087	102	197	1119	1400	229	257	4214	403
483	554	102	113	1198	1237	242	253	4217	1029
5	375	1	79	488	1518	101	300	4219	1030
44	530	9	100	453	883	92	172	4254	1276
1200	991	235	200	1516	1302	300	263	4473	673
30	1302	5	263	158	1476	32	300	4474	673
165	6	34	1	1386	1390	276	277	4474	674
1012	1286	195	249	1137	1411	217	271	4492	150
1175	1436	213	275	1299	1563	237	300	4494	150
452	217	83	42	988	731	188	143	4543	473
1093	14	216	2	1230	151	244	32	4611	1258
839	684	167	136	958	803	191	160	4648	270
845	963	165	180	1072	1081	212	204	4704	211
108	14	21	2	323	229	60	41	4708	933
1046	346	209	65	1205	505	241	97	4721	164
824	694	160	123	1294	1029	256	190	4741	753
776	1299	148	244	1032	1552	196	292	4745	753
668	853	126	167	809	993	155	195	4809	614
1297	433	246	81	1508	647	288	124	4830	1084
608	694	124	123	1066	1024	216	189	4832	753
1238	265	236	52	1539	636	294	125	4838	1162
659	1104	131	205	871	1299	171	244	4849	753
721	658	130	124	999	784	185	152	4852	629
681	397	130	71	883	631	168	117	4872	1050
1301	898	270	177	1452	1048	298	205	4896	597
726	346	140	65	885	505	172	97	4897	164
77	50	12	9	229	204	43	40	5256	658
