b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	642	53	132	673	1013	128	207	3012	79
461	1086	90	218	873	1499	173	300	2885	106
1054	1086	201	218	1465	1499	284	300	4800	106
1357	1155	249	211	1580	1390	294	258	2595	180
416	872	76	171	736	1136	136	219	4543	231
795	75	149	13	953	246	180	47	5380	270
1559	71	272	12	1701	226	300	43	5383	270
781	690	152	133	1473	1189	290	232	4797	314
814	684	162	132	1412	1163	278	226	4798	314
922	1181	180	239	1510	1498	300	299	4741	317
127	304	26	56	622	645	118	117	1343	321
340	5	68	1	495	521	96	97	1379	321
921	344	185	64	1062	466	212	87	4601	321
140	1207	25	243	353	1348	69	273	310	373
1129	604	212	125	1344	820	255	168	5271	379
45	576	8	110	487	702	93	134	1501	383
103	459	20	85	332	686	53	118	3995	413
477	295	97	61	761	486	156	100	3800	416
919	396	181	79	1215	859	242	170	4761	427
288	11	60	2	814	912	173	193	2602	480
154	300	27	59	1102	923	213	186	4195	532
583	118	119	23	839	515	172	99	2565	534
1195	6	226	1	1490	289	288	58	4197	534
