b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	382	106	78	915	732	186	152	1529	149
1180	319	241	59	1372	502	276	93	1529	150
1	790	0	153	658	1440	126	279	1531	150
933	507	189	94	1157	724	235	139	1912	150
302	126	57	24	459	282	90	56	3041	8
754	725	142	139	1019	1202	195	233	3050	38
453	1280	87	249	588	1415	113	275	3053	124
641	38	120	7	982	397	188	80	3055	43
637	591	114	110	774	724	141	136	3060	132
22	1101	4	220	234	1332	46	265	3062	148
435	577	80	108	584	724	109	136	3070	132
1091	59	205	11	1420	439	269	85	3341	239
211	467	42	98	418	737	82	153	3569	149
518	612	95	127	1063	1353	196	266	4339	135
