b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	307	92	62	688	796	142	166	1191	6
1361	151	266	29	1518	347	296	66	1221	7
805	342	153	72	1217	595	232	127	1767	268
425	1141	80	227	564	1278	111	257	2046	266
983	1326	187	261	1350	1471	261	290	2048	34
132	1195	28	239	500	1368	103	273	2481	9
38	1141	6	227	138	1242	29	250	3567	266
603	1141	116	227	739	1278	146	257	3855	266
1168	85	226	17	1364	272	265	55	4218	126
593	357	121	72	896	688	181	135	4544	5
853	696	167	151	1019	847	202	183	4553	1
1051	1145	206	228	1429	1399	278	279	4587	13
993	321	210	69	1155	459	247	103	4595	1
453	321	90	69	1022	995	214	213	4605	1
357	992	78	212	570	1224	125	262	4606	1
1276	1016	252	209	1521	1296	300	266	4608	164
26	954	5	191	430	1281	78	252	4620	34
588	178	116	40	759	356	152	77	4670	182
1127	487	224	102	1288	646	259	136	4680	182
207	280	40	55	303	396	61	81	4734	8
517	984	101	193	737	1240	146	245	4735	21
956	281	180	54	1371	727	270	149	4739	46
1099	307	213	64	1253	484	243	98	4740	47
1	22	0	5	534	362	105	74	4744	47
51	1076	11	215	583	1328	115	264	4749	95
292	731	62	140	455	894	95	173	4764	152
1180	812	234	162	1331	988	264	197	4769	32
953	337	191	70	1163	576	231	116	4769	143
1	666	0	136	595	1216	106	234	4770	4
685	245	135	46	881	443	173	85	4774	111
720	648	145	128	907	853	190	176	4802	139
587	1	119	0	1070	196	217	40	4832	47
616	101	133	20	733	218	157	44	4846	115
179	581	38	115	513	998	102	194	4888	145
1	12	0	2	161	198	30	38	4897	49
164	524	35	105	483	852	100	175	4900	255
1206	1057	231	208	1304	1207	256	246	5196	131
1085	1145	182	228	1242	1302	214	260	5500	13
