b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	180	0	37	396	623	74	122	47	217
936	1225	178	250	1143	1409	219	286	47	217
1198	1249	213	255	1378	1409	248	286	53	217
1295	152	230	31	1608	463	288	89	91	217
322	1271	56	249	573	1521	106	300	4121	224
996	952	185	198	1268	1299	239	265	4140	227
346	535	62	105	593	846	115	165	4252	16
91	1347	17	274	223	1479	43	300	4256	226
1174	1321	230	268	1305	1456	261	300	4272	70
1305	1	261	0	1496	191	300	39	4272	71
746	531	142	105	1407	1498	278	294	4406	630
1020	188	192	39	1405	623	263	122	4424	217
1181	1249	231	255	1398	1453	273	295	4425	217
469	171	93	33	812	465	160	90	4444	627
586	1249	109	255	763	1409	144	286	4501	217
4	176	1	36	318	492	58	95	4853	217
