b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	183	48	38	432	384	85	83	4421	32
655	126	126	26	880	384	174	83	4785	32
434	723	79	133	783	965	145	180	4543	44
1	769	0	160	139	909	30	190	4608	46
425	127	80	26	602	306	118	65	2046	90
603	131	116	27	744	270	147	58	3855	90
7	367	1	74	159	518	29	103	3852	107
1349	414	269	83	1496	559	300	112	4743	135
408	352	84	71	608	559	124	112	4832	135
405	441	82	85	559	599	110	116	4297	173
1018	960	202	193	1389	1296	280	265	2696	193
1010	620	191	130	1167	780	223	163	2152	202
997	620	200	130	1154	780	232	163	4621	202
77	625	12	131	229	780	43	163	5256	202
1046	116	209	25	1260	331	252	68	4721	204
726	116	140	25	889	280	173	58	4897	204
1172	1410	229	259	1374	1613	267	296	3730	437
10	834	2	165	226	1042	43	204	1949	453
808	346	162	67	1521	1308	300	258	4588	475
1122	1038	221	209	1325	1254	260	251	1975	481
829	1038	157	209	1032	1248	196	249	4745	481
659	478	131	93	871	726	171	141	4849	481
987	1292	186	249	1121	1512	214	293	1212	538
846	775	160	153	1116	1052	211	202	4701	578
334	797	62	156	802	1162	149	222	4708	578
857	1270	161	245	1075	1525	202	293	3872	626
1063	1217	206	237	1482	1539	287	300	2603	644
