b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	686	216	118	1247	821	243	145	222	142
1387	70	269	12	1518	200	297	39	1599	1012
361	688	72	125	596	1118	121	215	1669	1867
1253	540	245	111	1371	669	267	136	2052	2909
229	11	45	2	725	570	141	111	2102	6607
1377	339	267	73	1528	488	300	105	2757	4493
122	488	27	105	324	732	65	151	2758	4493
589	1096	122	233	756	1292	158	275	2863	6042
212	761	40	151	446	960	87	193	3595	431
238	534	48	113	731	1047	146	216	3676	6309
1179	32	235	7	1389	281	278	57	3697	6168
457	910	90	177	564	1073	114	212	4056	1458
479	1131	98	223	792	1450	160	287	4202	4971
455	707	89	145	729	1000	146	206	4220	6029
227	123	40	26	482	337	91	69	4228	7495
1194	20	241	4	1509	274	300	55	4255	5619
269	534	55	91	954	1251	194	238	4255	5667
1087	1010	218	204	1502	1370	300	276	4257	5100
1	1370	0	276	110	1476	24	299	4258	5100
127	1	28	0	344	210	71	41	4258	5101
626	688	124	140	1039	1210	207	250	4276	6183
55	577	11	120	291	840	56	170	4366	6627
651	746	135	149	1023	1461	207	289	4538	6540
1162	122	231	25	1390	336	277	69	4542	5946
970	297	193	60	1074	403	216	83	4591	7692
970	516	193	108	1074	622	216	131	4591	7709
1204	1275	229	262	1404	1467	270	300	4615	7241
930	452	176	90	1292	891	244	176	4641	7130
1365	645	265	130	1497	777	294	159	4661	5149
415	1286	78	267	545	1416	103	292	4677	7235
1144	281	226	57	1260	403	251	83	4758	7692
1154	516	228	108	1260	622	251	131	4758	7709
1052	546	206	108	1505	1167	300	233	4783	7699
437	495	83	97	696	758	137	152	4786	6799
1	650	0	133	631	1184	129	239	4792	7852
405	645	75	130	562	796	109	163	4848	5149
681	736	130	149	1230	918	236	185	4872	6565
353	1261	69	262	558	1415	111	294	4892	6855
1275	447	254	90	1503	783	300	158	4898	6561
1128	686	215	118	1263	821	242	145	5178	142
699	1363	125	274	821	1469	152	297	5306	5826
