b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	276	271	54	1544	414	300	83	1789	863
129	253	27	50	273	388	54	76	3596	356
987	548	192	104	1160	717	227	138	4587	1165
1169	1068	233	194	1288	1208	259	220	4680	928
516	1062	101	196	685	1231	131	226	4704	888
516	1233	101	225	685	1402	131	255	4704	1392
108	1056	21	195	323	1270	60	234	4708	888
108	1227	21	224	323	1441	60	263	4708	1392
195	1056	34	195	409	1270	73	234	4852	888
195	1227	34	224	409	1441	73	263	4852	1392
865	164	148	29	1399	335	252	63	5207	1071
1085	609	182	117	1242	765	214	149	5500	1165
