b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	204	20	42	212	311	41	63	3101	81
620	502	121	104	797	677	157	138	4199	11
241	784	46	155	357	961	68	189	4293	116
715	384	139	75	900	578	176	115	4390	65
1012	846	195	165	1137	973	217	187	4492	2
799	777	163	157	946	926	194	188	4581	92
672	780	133	158	1065	1121	211	224	4586	92
835	612	167	117	1205	1150	241	227	4596	116
35	614	6	120	307	957	58	187	4602	126
705	429	139	88	814	539	161	110	4775	90
48	1005	9	199	324	1294	64	258	4792	103
734	1306	142	263	871	1440	168	288	4830	146
559	207	115	39	731	355	153	73	4894	12
536	676	102	135	633	1008	124	206	4895	65
637	56	125	10	1233	628	241	122	4899	2
731	810	117	164	847	926	141	188	5500	92
1543	78	251	16	1710	216	283	43	5528	7
