b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1490	65	276	471	1615	87	298	12	670
464	246	86	48	668	451	122	85	12	671
936	1199	178	219	1143	1389	219	256	47	1301
1198	1223	213	224	1378	1389	248	256	53	1301
1	22	0	4	188	412	34	74	113	2588
1067	230	208	41	1247	417	243	77	222	670
1149	1351	219	269	1302	1499	251	299	240	2098
596	743	134	145	720	863	161	171	246	2634
75	256	13	49	183	364	35	71	298	2208
1204	270	237	48	1529	546	300	100	1033	4651
1	546	0	100	298	853	59	160	1034	4651
1048	947	197	185	1187	1081	226	212	1102	3113
1	668	0	124	348	1092	67	207	1219	7291
811	781	158	150	1013	964	198	185	1372	4735
674	24	134	5	996	238	200	46	1469	4115
693	537	132	101	1131	911	216	172	1474	4046
829	149	164	30	1037	398	201	73	1496	1913
166	613	35	113	633	1020	121	188	1502	5339
1072	1037	219	201	1261	1272	255	246	1522	6976
1	681	0	126	145	1017	26	193	1531	6270
281	477	55	93	513	1244	97	235	1532	3784
26	997	5	188	361	1447	73	276	1572	6697
316	651	66	129	451	773	95	155	1621	8171
543	1	95	0	708	166	125	30	1677	5143
427	492	76	94	696	889	124	167	1687	669
1361	597	251	99	1520	759	283	131	1688	2611
1311	906	244	171	1558	1153	289	216	1694	669
386	1137	73	213	898	1614	166	300	1697	669
898	1	166	0	1056	159	194	28	1697	670
963	250	177	46	1258	713	227	127	1706	2627
964	1354	180	251	1211	1587	223	291	1707	606
368	645	66	123	869	1177	161	226	1707	1836
782	1185	158	219	967	1464	191	267	1715	3134
1098	390	200	77	1606	980	294	186	1727	2542
545	28	102	5	1065	503	211	102	1728	2543
350	1397	63	254	486	1515	87	275	1730	4510
343	409	66	71	496	702	95	129	1732	7291
1	806	0	151	245	978	45	182	1750	6109
416	983	76	190	660	1285	121	247	1750	9102
1064	513	198	99	1259	707	239	140	1750	9103
573	1362	111	271	693	1482	135	295	1752	2327
1	1314	0	238	223	1539	43	282	1752	2553
812	1397	170	271	919	1521	193	298	1754	5583
568	45	115	9	808	249	169	53	1754	5584
1	873	0	176	330	1516	67	300	1757	803
330	1	67	0	521	187	107	39	1757	804
754	197	133	39	965	502	176	96	1760	2084
814	608	146	112	956	757	173	140	1762	5101
1033	1291	197	240	1329	1527	255	285	1767	4126
1344	540	248	100	1541	738	288	140	1768	3899
810	1154	148	214	1001	1337	187	250	1772	5339
700	1092	128	201	1061	1587	201	300	1773	6507
1209	963	223	174	1493	1629	276	297	1776	2290
151	965	26	187	316	1134	60	221	1781	3450
1404	1243	271	243	1544	1378	300	271	1789	4362
287	1152	46	211	762	1493	142	283	1846	747
1	1248	0	236	135	1587	24	297	1892	3164
1381	345	249	62	1542	657	283	126	1893	8474
