b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1228	62	251	533	1399	107	289	48	2450
354	1	69	0	764	346	146	63	1449	397
704	401	137	81	867	571	170	115	1532	22
1198	774	234	153	1346	1223	266	238	1668	137
1217	1000	225	212	1392	1156	258	241	2070	441
540	480	108	98	1350	1328	273	271	2560	389
459	534	91	116	600	653	121	141	2568	195
742	18	139	3	1311	773	259	161	2591	388
622	915	121	191	963	1181	194	248	2758	462
93	1096	17	217	347	1300	66	257	2768	390
1078	923	209	182	1248	1087	242	214	2860	443
764	464	151	99	918	614	181	128	2862	440
468	1005	94	213	621	1156	122	241	2862	441
1183	537	231	101	1418	770	282	151	2862	443
849	6	177	1	1276	655	270	137	2863	441
1308	135	248	23	1547	341	293	62	2985	397
1110	653	218	130	1493	1139	296	232	3382	67
125	315	26	62	248	510	51	103	3399	13
1094	907	212	181	1255	1050	244	210	3438	344
93	1056	17	218	508	1347	105	279	3461	55
12	484	3	101	419	833	87	172	3854	558
1129	496	229	106	1440	871	291	181	3880	672
619	1110	121	226	823	1425	165	293	4110	659
520	863	98	174	1020	1178	197	239	4195	391
479	746	98	157	700	969	141	201	4202	488
30	868	7	181	427	1451	86	295	4234	155
133	1	27	0	525	341	108	66	4254	1288
1	1251	0	254	203	1459	44	299	4316	82
844	81	166	19	1264	579	248	115	4366	478
1072	1243	209	259	1205	1412	237	295	4368	1588
1078	1147	206	242	1245	1319	239	276	4449	1237
504	1286	104	257	814	1508	163	300	4475	2344
959	1228	188	251	1176	1399	233	289	4514	2450
1	772	0	152	168	884	31	174	4740	1705
824	578	160	116	1294	1072	256	219	4741	1706
1349	431	269	85	1496	578	300	116	4743	1706
854	513	174	101	962	621	196	123	4754	476
1199	454	244	92	1474	599	300	121	4754	482
105	603	18	116	545	900	105	177	4759	443
316	1	67	0	447	130	93	25	4764	304
926	1	183	0	1306	459	259	94	4764	817
67	342	14	72	602	828	124	171	4772	558
146	824	28	157	305	1173	59	227	4785	385
437	759	83	157	696	1068	137	221	4786	670
1266	620	253	122	1442	775	288	153	4791	269
406	1	85	0	665	197	136	39	4803	854
944	86	186	17	1326	304	261	61	4816	77
462	431	94	85	1066	1067	216	218	4832	1706
824	78	174	15	1240	561	257	117	4870	350
352	1038	62	200	507	1494	92	294	4871	351
583	327	110	70	1230	650	236	136	4872	342
145	347	24	74	348	565	65	118	5245	615
