b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	108	13	23	324	243	63	50	311	1247
605	155	114	27	876	495	170	93	398	237
1176	155	218	27	1447	495	274	93	403	237
853	1152	171	211	1075	1371	216	256	905	1740
356	1	63	0	860	569	158	110	919	1416
588	990	118	197	1062	1337	221	266	920	1426
473	204	95	39	951	455	193	90	952	1427
1105	393	220	76	1539	902	299	170	957	1427
189	913	35	173	368	1135	71	219	958	1427
9	1293	2	254	137	1428	27	280	961	1427
852	1242	171	244	1364	1520	272	300	964	1427
1107	1420	226	271	1244	1557	255	300	1312	518
987	544	190	109	1208	909	232	181	1446	1443
61	150	11	26	347	495	67	93	1721	237
1	1003	0	201	139	1193	27	240	1824	249
1004	1	194	0	1412	620	276	115	2093	308
367	945	67	175	970	1581	186	300	2094	308
308	397	65	76	744	648	147	123	2131	311
1	1187	0	217	171	1371	36	256	2148	1740
1416	598	279	107	1513	695	300	128	2162	319
919	892	185	178	1102	1138	225	232	2428	310
766	526	142	104	1397	1180	268	234	2468	4289
233	1023	45	186	696	1474	137	275	2670	332
1354	1222	270	238	1483	1372	299	271	2827	326
717	1274	133	225	916	1697	166	298	2931	1736
895	563	167	106	1642	965	300	176	3031	314
355	1233	66	225	530	1401	102	259	3033	314
281	1	49	0	666	574	121	103	3034	315
1	1000	0	197	142	1141	23	220	3067	305
498	347	97	68	883	1032	173	209	3077	306
983	1068	190	200	1251	1374	242	259	3105	311
1113	1	203	0	1598	371	300	73	3224	4115
551	575	112	108	1150	1041	236	212	3378	1451
1	1387	0	271	145	1523	30	300	3386	1453
241	1014	42	183	720	1292	133	237	3409	315
448	476	85	95	1121	1186	217	235	3471	4289
915	1	175	0	1443	528	292	117	3680	723
1421	1294	249	262	1621	1488	288	300	3690	725
1225	561	232	109	1455	787	275	150	3726	724
297	79	53	14	472	250	86	45	3726	724
582	1	114	0	894	314	172	58	3727	724
39	900	7	184	553	1488	107	300	3727	725
571	284	111	56	912	526	176	105	3727	782
87	330	19	61	291	541	62	105	3729	724
888	561	175	109	1126	787	219	150	3730	724
563	378	97	93	738	553	130	126	3745	731
1308	211	251	41	1493	415	288	82	3906	313
872	99	165	17	1573	974	294	172	3929	665
534	453	99	76	830	917	152	161	3930	665
176	381	32	76	354	559	65	109	3950	628
668	827	130	151	1199	1263	232	231	3951	626
226	1	44	0	531	310	107	64	3971	653
521	34	110	7	1198	620	242	125	4217	159
603	60	115	10	751	200	141	34	4228	123
751	1327	141	255	963	1538	185	299	4228	123
695	77	134	15	853	287	165	57	4348	230
909	600	170	104	1105	783	209	140	4437	19
257	394	50	82	559	711	107	138	4567	224
820	1206	157	228	1333	1383	255	263	4809	519
671	1227	129	231	778	1336	152	254	4810	519
602	401	112	73	946	617	179	115	5277	259
