b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	248	83	50	783	583	145	115	4543	58
1005	557	192	114	1506	1094	289	220	4543	63
320	700	62	138	511	1103	101	228	4006	79
1193	193	230	38	1328	325	259	63	975	102
1208	1	239	0	1538	446	300	92	315	109
133	749	24	162	521	1317	103	281	316	111
521	400	103	81	1007	1178	207	246	316	112
1029	902	212	207	1317	1307	273	294	316	113
166	1	33	0	578	514	110	100	317	115
539	45	108	8	990	609	189	114	4830	119
773	1121	150	220	1319	1456	258	286	4797	169
1031	847	205	163	1316	1525	260	300	4798	169
1204	833	232	171	1577	1256	300	250	286	179
7	112	1	22	385	533	72	103	4838	205
954	52	199	11	1265	490	264	103	2480	209
803	645	160	137	995	837	198	176	1316	215
1180	397	237	86	1404	676	282	146	1303	264
1190	525	243	111	1424	907	292	194	1844	264
817	356	161	72	1300	487	259	97	1197	265
1398	1	274	0	1531	141	300	27	4638	270
10	217	2	41	183	397	34	75	4639	270
783	1004	149	193	1035	1341	196	258	4641	270
1303	377	225	70	1575	904	277	174	5221	271
50	1254	9	255	417	1482	80	300	5222	272
12	1324	2	253	143	1454	29	280	4376	273
651	508	116	94	775	689	142	132	4852	273
223	539	44	111	494	817	102	168	4894	279
983	164	187	35	1350	497	261	102	2048	315
871	178	174	36	1192	539	233	103	4744	331
705	938	139	193	1025	1307	204	269	4775	334
1307	131	260	27	1501	532	300	109	2889	353
1132	183	226	39	1468	578	292	118	4775	353
1280	761	244	152	1508	1081	288	213	4830	391
404	1233	71	236	611	1506	120	300	1616	486
611	1	120	0	829	211	164	42	1616	487
