b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1	67	0	654	386	134	79	376	2705
965	769	186	149	1187	1047	230	204	2186	2676
693	568	134	122	817	868	161	182	3492	940
26	1032	5	208	175	1141	37	232	3845	608
335	406	68	90	807	845	163	185	4317	2037
1	81	0	16	279	354	55	68	4766	1035
752	84	146	17	1268	383	251	76	4776	609
1046	375	214	75	1354	639	277	127	4777	609
515	633	97	126	697	814	132	161	4778	609
474	713	99	144	1277	1467	263	300	4784	608
1096	1222	220	250	1315	1441	263	293	4791	1626
457	78	93	17	722	466	144	97	4791	1626
250	772	50	161	429	947	82	194	4813	2240
1280	760	244	147	1508	1042	288	203	4830	2676
917	769	185	166	1495	1033	300	218	4879	2724
