b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	266	56	51	760	627	145	118	1449	240
390	557	75	111	647	835	124	162	1474	365
735	747	142	146	864	876	166	170	1476	335
733	133	150	28	1047	476	217	101	1477	470
1189	478	232	93	1535	999	300	195	1501	53
672	837	130	174	867	1064	170	220	1532	286
1130	396	205	81	1324	641	241	127	1575	561
345	6	67	1	476	561	94	120	1576	589
596	398	115	79	1396	1552	267	300	1576	590
1387	68	269	12	1518	203	297	41	1599	606
384	17	73	4	650	394	128	80	1602	604
397	182	88	39	584	410	126	85	1633	382
122	377	23	79	547	803	107	167	1643	580
618	528	122	104	809	772	161	152	1652	606
144	1345	29	277	260	1471	50	300	1657	574
1325	746	273	152	1455	892	300	182	1659	463
1082	32	217	6	1269	347	254	68	1663	326
64	637	12	123	530	1070	108	213	1664	547
361	574	67	110	507	707	97	136	1766	53
231	774	48	155	534	1265	109	257	2162	242
1413	404	269	76	1570	562	300	107	2246	605
1	562	0	107	103	664	22	129	2247	605
1180	372	218	76	1366	591	252	117	2372	561
1214	1049	236	221	1373	1177	267	245	2518	118
540	903	108	179	833	1212	169	242	2560	596
921	95	186	19	1341	516	271	105	2560	597
520	642	109	132	935	1187	188	241	2563	597
1443	1260	272	258	1592	1407	300	285	2588	115
1060	935	214	182	1505	1409	300	277	2700	615
622	428	121	91	963	739	194	159	2758	90
1018	1132	185	228	1340	1468	253	300	2850	343
1340	1	253	0	1482	203	280	40	2850	344
591	1270	108	243	974	1552	184	300	2917	231
23	1141	4	226	408	1280	82	254	2925	224
11	814	2	157	320	954	64	186	2927	235
1224	954	220	189	1513	1243	278	246	2929	233
761	608	156	130	960	814	196	172	2975	192
1308	427	248	80	1586	666	300	125	2985	240
1086	141	196	28	1207	282	220	56	3152	398
970	1	186	0	1205	434	227	83	3341	265
1236	248	233	53	1420	490	269	101	3341	267
1097	239	215	51	1493	1123	296	234	3382	325
805	960	160	195	1090	1245	222	257	3703	683
527	461	107	94	761	696	156	143	3800	266
398	44	78	8	787	436	159	91	3882	320
483	495	99	104	832	867	169	181	4202	136
479	666	101	134	1198	1256	242	252	4217	72
1005	688	206	128	1198	881	242	165	4217	74
1	618	0	132	681	1284	143	271	4219	73
444	988	86	204	733	1251	147	261	4220	294
30	758	7	158	366	1289	74	259	4234	408
1055	265	207	51	1281	467	254	92	4242	428
1	1343	0	269	138	1485	30	300	4316	335
539	298	99	61	1063	1047	196	201	4339	81
908	584	168	114	1049	786	193	151	4351	344
972	596	191	123	1264	884	248	178	4366	108
1	1019	0	196	235	1273	48	248	4539	74
268	1183	57	239	1088	1471	216	300	4680	150
1088	1	216	0	1288	303	259	63	4680	151
781	435	157	90	1272	932	252	188	4764	709
1213	1137	234	234	1551	1473	300	300	4765	531
1310	418	258	76	1531	680	300	127	4766	319
1	1	0	0	279	279	55	55	4766	532
549	789	105	158	706	1000	135	197	4766	537
921	240	188	47	1170	581	243	119	4807	674
353	436	69	85	558	679	111	134	4892	542
1121	1255	203	241	1258	1392	231	269	5177	541
1572	689	254	143	1686	803	278	167	5372	580
