b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	256	269	50	1598	436	300	80	2826	37
233	283	51	56	406	475	89	96	3694	169
1	283	0	56	193	493	41	99	4430	169
733	315	144	64	915	495	181	101	4384	249
1132	260	230	53	1487	641	300	126	3880	281
1	647	0	127	196	853	38	167	3881	281
308	6	58	1	611	302	119	60	2046	282
1	106	0	21	326	562	66	110	3567	282
603	143	116	27	699	239	138	49	3855	282
835	1052	153	205	1011	1211	184	232	3496	352
725	149	146	30	965	396	198	84	4454	452
727	108	139	20	831	212	160	41	2185	729
1271	858	249	175	1396	979	274	199	3860	878
483	47	102	10	994	412	204	85	4217	878
1257	152	246	31	1394	292	274	61	4897	892
667	600	126	107	822	751	154	136	3113	984
570	120	112	28	867	438	171	90	3077	989
365	438	73	90	726	909	146	186	3078	989
52	314	9	58	362	715	73	139	3110	992
1283	212	255	38	1412	344	281	65	3106	993
994	28	192	5	1203	212	231	38	3906	993
1148	1027	219	200	1301	1169	250	229	4636	993
341	195	71	34	744	458	147	83	2131	994
989	654	191	120	1238	903	239	168	3105	996
1273	1228	234	236	1609	1547	300	298	3085	997
756	169	146	33	1405	778	275	154	2093	998
34	786	5	155	751	1533	144	300	2094	998
16	5	3	1	156	158	30	31	3086	998
751	38	144	7	1067	361	206	71	2094	999
615	1439	110	276	759	1572	136	300	2667	999
387	612	73	113	546	743	105	139	3032	1000
661	1070	130	198	870	1322	173	247	4721	1000
622	525	132	103	934	852	190	167	4217	1134
926	1297	175	252	1035	1408	196	273	4641	1241
