b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1332	28	259	308	1509	64	300	1871	644
88	1	22	0	367	350	80	70	1922	645
313	949	59	182	569	1284	112	251	2046	615
938	1397	190	270	1218	1538	251	300	2479	629
16	771	3	157	150	929	29	188	2482	630
1346	395	232	77	1486	593	258	113	3081	145
1	1053	0	202	134	1237	28	242	3567	615
576	1108	110	213	739	1278	146	250	3855	615
615	592	121	121	747	719	147	147	3861	630
720	30	139	6	1256	494	246	102	3871	629
1	166	0	38	1198	1158	242	246	4217	633
42	1090	7	206	462	1550	92	297	4297	582
175	206	35	39	716	471	131	90	4376	907
30	936	6	195	271	1161	55	240	4415	185
1032	1	193	0	1227	169	234	35	4438	736
1031	995	205	200	1415	1333	279	265	4588	182
211	1322	41	263	317	1428	62	284	4589	182
490	1158	94	233	636	1303	122	260	4602	183
313	1	66	0	444	132	93	27	4608	183
1018	486	201	91	1444	648	289	125	4680	498
387	869	73	169	514	1082	97	211	4681	498
1046	525	209	99	1260	741	252	142	4721	951
971	152	190	30	1139	320	225	65	4728	183
1172	338	226	69	1525	1139	296	229	4732	183
992	980	192	196	1476	1289	300	268	4749	184
1385	259	276	54	1494	373	300	79	4771	185
635	896	121	168	778	1027	152	195	4810	190
41	515	7	101	513	1230	93	238	4871	502
13	58	2	11	322	293	62	57	4880	186
114	924	21	179	290	1100	56	214	4890	186
726	525	140	99	889	688	173	132	4897	951
436	92	86	19	560	211	111	43	5304	632
