b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	407	112	83	769	576	142	116	84	393
1	772	0	153	700	1511	139	300	85	393
700	1	139	0	1334	797	261	155	85	394
1079	1319	210	268	1188	1427	231	289	222	468
66	768	13	159	164	1200	34	250	300	160
151	212	30	44	746	620	151	125	376	1256
274	24	54	5	491	280	100	57	991	165
498	879	88	176	1117	1375	208	276	1176	166
593	430	117	87	785	576	158	118	1231	161
508	669	102	137	618	800	127	166	1232	160
495	688	94	134	983	1284	193	255	1234	170
304	719	52	147	588	1309	110	270	1247	161
643	67	123	12	946	439	186	87	1251	154
432	73	84	15	626	290	127	64	1277	1320
415	292	83	52	1519	1126	300	219	1288	1052
662	1012	128	198	900	1435	175	285	1297	777
890	1032	183	203	1480	1393	294	267	1303	1052
78	48	13	10	611	801	122	168	1304	1053
1039	5	205	1	1445	360	291	74	1308	780
19	360	3	74	375	765	79	156	1309	780
274	1400	50	261	443	1580	86	299	1311	781
1071	97	210	18	1543	605	300	115	1311	782
232	193	46	40	593	582	121	122	1313	1668
803	548	160	113	1009	923	201	185	1316	783
1157	919	227	186	1387	1123	275	229	1317	1436
708	11	140	2	1516	822	300	164	1318	786
1322	1242	259	235	1521	1446	298	274	1321	1672
597	911	114	177	935	1265	179	248	1322	606
597	1	114	0	935	355	179	69	1322	1675
1095	375	224	70	1226	509	249	96	1522	1394
1	1108	0	222	212	1334	42	268	1532	749
323	1176	67	240	507	1339	104	271	1664	844
1455	484	275	91	1555	580	297	112	1765	1395
736	406	145	80	952	652	184	126	1884	172
59	984	13	190	309	1189	66	237	1958	1135
319	1217	57	232	477	1375	90	265	2090	779
615	378	117	76	946	973	183	194	2279	277
1193	17	222	3	1545	432	294	85	2309	1660
1	411	0	81	192	690	39	136	2310	1660
935	274	178	52	1404	811	273	154	2311	1664
376	818	70	154	762	1451	143	271	2361	959
91	180	20	35	423	575	84	110	2380	961
1018	461	185	92	1482	908	280	183	2850	1220
317	910	64	185	500	1127	101	231	2857	1233
428	1160	84	238	575	1306	115	269	2864	287
448	582	82	115	939	894	180	176	2947	1674
511	141	100	29	719	347	144	72	3115	1713
864	494	166	96	1200	1092	226	213	3341	404
53	976	9	194	608	1484	127	300	3461	421
605	515	114	100	901	814	166	153	3686	151
527	782	107	158	761	1016	156	209	3800	405
405	827	82	161	499	924	103	183	3820	1124
1327	804	243	150	1623	1118	299	209	4083	1601
949	814	161	152	1225	1110	213	208	4089	1601
638	814	129	152	911	1110	180	208	4115	1601
957	326	178	57	1472	761	285	147	4197	1595
405	33	82	7	606	472	119	91	4297	837
876	1	162	0	988	110	185	23	4301	1326
969	952	182	189	1415	1310	268	256	4344	392
1205	1092	236	204	1516	1427	300	273	4473	562
119	1	24	0	615	569	123	109	4474	563
653	988	131	192	1108	1522	220	296	4474	563
228	114	47	20	823	734	165	141	4475	562
1403	529	271	106	1572	697	300	134	4479	566
1	754	0	145	703	1531	142	300	4480	566
703	1	142	0	1398	946	291	192	4480	567
1381	128	257	26	1597	341	300	69	4481	566
1	341	0	69	181	525	34	105	4482	566
424	296	79	60	566	444	109	90	4574	34
970	852	193	165	1142	1040	231	207	4591	284
275	1048	54	199	445	1277	89	248	4605	1088
1012	470	200	91	1228	1129	244	222	4607	1669
588	9	123	1	1482	1087	299	214	4609	1318
824	831	164	164	1084	1088	214	214	4611	283
733	10	145	2	1342	765	274	156	4642	780
847	1400	159	261	1011	1580	194	299	4643	781
1365	541	265	111	1497	673	294	139	4661	1248
646	1064	119	209	974	1386	181	269	4679	787
309	619	57	123	583	930	110	183	4681	787
1237	1151	231	234	1429	1326	270	271	4689	1626
1216	402	226	87	1579	1020	300	212	4695	173
205	956	40	188	648	1422	125	277	4703	271
845	872	165	174	962	989	188	197	4704	1406
17	1244	4	249	149	1401	28	279	4705	270
282	803	52	157	721	1227	138	240	4707	272
500	67	102	17	704	307	145	68	4716	1626
385	1065	76	219	533	1214	105	248	4721	1085
824	546	160	107	1289	1076	255	213	4741	164
1318	296	255	60	1467	439	286	89	4751	34
1149	848	227	164	1310	1017	262	202	4758	284
1271	297	256	56	1417	510	289	105	4759	1393
149	119	30	23	412	250	84	50	4769	424
347	985	70	199	582	1318	114	265	4775	251
1057	677	194	131	1440	1539	270	300	4781	1215
1040	806	214	157	1328	1069	274	210	4784	394
1025	433	208	89	1166	576	235	116	4785	393
439	433	80	89	581	576	107	116	4788	393
856	605	172	118	1139	961	229	193	4803	1471
668	575	126	113	828	739	158	146	4809	1674
485	911	92	177	825	1265	158	248	4812	606
485	1	92	0	829	359	159	70	4812	1675
71	695	13	136	721	1216	138	237	4813	1675
675	1051	126	199	1103	1488	211	287	4823	1325
462	403	94	79	1066	1076	216	213	4832	164
523	464	105	83	644	585	127	105	4837	1415
863	1064	164	209	1182	1382	223	268	4847	787
718	1008	139	201	1031	1310	196	256	4857	392
376	66	70	12	703	381	134	75	4872	1189
1	318	0	69	294	979	61	197	4873	607
598	833	119	171	1058	1512	209	300	4882	1701
626	1210	124	237	965	1487	191	294	4890	599
1096	1319	209	268	1204	1427	230	289	5178	468
