b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	342	256	65	1541	505	288	97	1768	856
108	1252	20	227	528	1533	105	283	2030	1575
1188	863	216	169	1487	1151	274	227	2414	1704
281	616	51	123	597	853	110	167	2414	1704
258	1164	46	229	504	1410	92	275	2415	1704
1295	354	243	75	1547	624	295	131	2457	1794
573	822	109	168	1184	1446	235	300	2463	1375
1184	1	235	0	1485	273	300	59	2463	1376
4	273	1	59	770	893	154	185	2464	1376
1377	547	267	107	1528	693	300	139	2757	1374
1	693	0	139	324	1005	65	201	2758	1374
769	761	152	166	915	903	180	193	2862	1373
313	324	59	64	540	548	104	109	3069	1795
313	1082	59	214	540	1325	104	261	3069	2055
1052	227	202	44	1384	635	266	123	3358	777
90	640	15	119	294	845	56	160	3359	374
90	1121	15	226	281	1312	54	265	3359	787
971	476	184	91	1330	800	254	153	3417	806
1088	284	211	60	1255	483	244	100	3438	877
828	25	162	5	1002	199	200	43	3842	105
985	1135	191	220	1234	1377	242	269	3961	763
424	179	82	35	596	363	116	71	3962	764
1298	493	252	98	1545	729	300	144	4056	1686
1	729	0	144	644	1254	126	248	4057	1686
1013	603	190	116	1386	934	269	183	4499	2029
1223	579	240	117	1531	899	300	180	4766	7
1128	460	215	92	1255	599	241	119	5178	1962
