b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	537	80	108	602	730	121	150	310	95
138	660	28	139	313	810	64	170	1312	157
1092	573	219	117	1231	711	248	146	1470	95
246	703	51	137	432	886	86	171	1536	96
904	960	167	206	1155	1311	220	281	1745	202
115	5	23	1	227	117	44	22	1778	319
1	979	0	188	499	1567	96	300	2196	96
820	447	156	73	1135	744	218	131	2196	97
55	356	9	70	197	493	36	96	2354	96
1289	534	241	91	1506	744	283	131	2357	97
386	1221	80	250	625	1457	131	300	2602	448
90	491	18	95	394	795	82	157	2602	448
625	1	131	0	840	429	179	90	2602	449
6	332	1	71	272	862	53	181	3360	627
150	1007	27	198	602	1461	120	291	3700	45
398	760	78	149	594	1201	119	241	3882	42
256	154	46	31	643	557	124	112	4180	182
1061	1	216	0	1465	314	299	67	4217	328
603	531	115	101	776	699	149	135	4453	17
1	82	0	14	169	299	34	58	4605	228
1093	268	216	49	1230	438	244	84	4611	247
895	1186	181	228	1162	1386	230	263	4613	304
443	708	78	140	998	1136	194	228	4616	177
1293	1291	249	252	1406	1404	272	275	4657	266
565	603	113	127	1288	1127	259	234	4680	321
1043	1267	209	246	1259	1481	248	285	4718	247
1060	754	209	158	1195	889	237	186	4741	214
604	704	123	133	760	862	156	167	4756	384
969	939	189	192	1405	1232	280	253	4760	71
1033	13	204	2	1501	436	300	85	4761	72
1	436	0	85	247	825	48	157	4762	72
904	1	179	0	1272	509	252	103	4764	442
43	122	8	27	485	405	91	80	4765	101
1198	478	231	94	1551	826	300	162	4765	101
1280	1192	251	234	1502	1412	295	277	4766	50
318	459	61	96	706	762	135	156	4766	60
1035	254	203	54	1173	609	228	122	4767	93
1236	5	243	1	1381	150	270	28	4824	228
709	5	141	1	871	299	171	58	4849	228
461	1153	97	235	997	1475	199	299	4861	288
1314	129	262	24	1498	723	298	142	4862	288
117	358	23	68	314	559	57	103	4862	289
339	764	69	159	534	940	110	197	4865	307
845	962	165	181	1334	1310	266	250	4867	265
828	749	175	142	978	904	205	172	4870	195
15	1175	3	241	444	1485	80	300	4871	194
916	496	182	99	1110	705	220	143	4877	174
699	1239	139	242	995	1535	193	296	4878	173
912	147	184	27	1405	268	283	51	4879	201
1318	759	267	150	1476	918	296	179	4886	207
141	1052	27	198	286	1199	56	228	4886	265
844	589	177	119	1065	869	220	172	4891	117
1183	1104	211	224	1522	1396	276	281	5207	179
1085	67	182	13	1296	403	225	81	5500	219
