b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	32	175	6	1585	271	289	56	277	138
576	463	113	99	983	905	187	195	1143	178
200	508	46	104	617	995	135	219	1150	35
503	883	101	189	688	1110	142	240	1191	140
979	643	184	143	1121	876	214	190	1212	59
921	155	191	34	1190	420	245	89	1230	296
396	462	80	103	552	655	111	142	1253	293
803	472	160	93	1009	683	201	137	1316	282
1249	1	240	0	1421	167	273	33	1322	284
180	770	33	162	308	914	64	199	1871	144
1	827	0	177	349	1258	76	277	1922	144
1293	675	249	137	1418	824	274	167	4657	202
824	289	160	61	1244	721	246	159	4741	49
1349	140	269	29	1496	289	300	61	4743	49
1034	60	199	11	1285	316	251	65	4811	284
462	140	94	29	1066	670	216	147	4832	49
