b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	934	86	189	729	1179	146	241	4220	80
144	422	29	84	412	691	84	139	4769	93
932	457	180	89	1078	667	213	136	2940	279
821	258	169	54	1047	546	217	112	1477	449
401	457	80	93	558	609	111	125	4892	591
438	29	75	6	805	365	151	76	3823	598
483	158	93	33	706	529	135	106	4766	635
789	769	153	160	1047	1442	203	295	3463	646
1044	1050	212	214	1453	1366	298	281	2683	653
927	1278	176	266	1098	1452	207	298	4872	706
470	157	96	31	743	568	151	115	3452	721
643	296	125	63	1049	755	200	151	1576	722
146	304	28	58	305	663	59	128	4785	729
257	15	51	3	446	211	87	42	1643	766
262	1226	48	256	503	1455	94	300	3980	830
