b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	341	56	66	554	520	105	100	1449	126
1252	277	224	48	1615	591	298	111	1595	907
1	591	0	111	262	832	53	159	1596	907
292	758	53	140	512	1292	95	246	2067	377
198	502	38	94	427	730	81	137	2550	307
46	1006	9	193	214	1350	43	261	2588	878
700	1	129	0	979	230	185	44	2917	42
1343	963	244	185	1625	1225	300	236	2926	182
1	1225	0	236	320	1537	64	300	2927	182
815	221	160	46	1002	483	200	101	3842	289
398	1171	78	225	739	1318	149	256	3882	352
579	1348	104	243	883	1651	161	300	3958	493
515	355	97	66	1020	697	197	134	4195	282
