b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	756	56	146	760	1203	145	226	1449	1234
672	112	130	24	867	316	170	65	1532	559
818	300	156	61	1380	496	264	99	1576	1196
317	7	58	1	682	587	135	120	1602	1230
602	1127	120	213	922	1412	188	274	2318	1211
540	438	108	89	1350	1383	273	279	2560	1207
172	6	35	1	557	686	110	138	2561	1208
459	69	91	13	600	206	121	42	2568	835
683	73	128	17	1143	654	225	138	2591	1231
1	129	0	27	237	502	46	102	2643	43
93	446	17	82	432	784	84	149	2768	1209
769	693	152	144	915	845	180	173	2862	242
1308	984	248	185	1586	1242	300	233	2985	1234
1035	755	189	152	1286	1028	239	205	3104	311
1024	1082	194	216	1395	1394	265	276	3341	527
1100	764	216	157	1493	1448	296	297	3382	610
128	1016	22	210	453	1310	84	270	3435	1736
1094	515	212	104	1244	702	242	141	3438	1130
178	346	36	69	526	726	107	147	3466	283
12	980	3	206	419	1374	87	287	3854	415
590	1	112	0	1020	346	197	68	4195	1208
699	343	146	75	1198	743	242	152	4217	232
1005	1406	206	272	1155	1556	233	300	4217	236
1	664	0	134	320	1440	66	281	4219	235
335	117	69	23	681	539	143	111	4219	236
804	388	146	80	987	564	187	118	4288	1224
978	117	192	24	1264	375	248	73	4366	287
6	654	1	133	394	1309	83	264	4539	237
292	467	62	96	447	620	93	126	4764	1040
235	1007	48	212	602	1369	124	286	4772	415
910	1386	177	271	1059	1534	205	298	4790	635
1261	79	252	17	1442	239	288	49	4791	993
140	820	28	175	483	1443	97	296	4816	623
944	447	186	92	1326	665	261	136	4816	627
616	616	130	124	1245	1097	258	228	4870	1139
583	1226	110	232	1202	1557	230	299	4872	1122
927	636	176	118	1244	950	239	179	4872	1124
1275	844	254	171	1503	1156	300	234	4898	322
140	156	23	34	348	350	65	73	5245	1458
