b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	795	59	156	540	1028	104	200	3069	90
1200	1015	239	206	1390	1204	277	244	4542	133
955	1171	178	225	1194	1422	221	270	2543	148
284	803	54	153	456	973	85	184	2545	148
620	1171	126	225	864	1417	170	269	2696	148
409	1051	75	201	783	1414	145	269	4543	178
118	1287	24	245	330	1506	67	289	4544	189
140	503	23	105	348	719	65	149	5245	194
1396	1110	269	223	1502	1276	290	255	2978	697
351	936	68	200	776	1365	160	293	2979	698
751	5	155	1	909	162	187	33	2979	699
420	110	74	21	633	338	117	68	1830	738
1140	1085	224	209	1266	1211	251	236	906	751
1086	1130	220	230	1214	1243	245	253	960	752
832	476	173	100	987	620	204	128	971	753
415	624	81	119	1368	1040	276	203	1388	754
31	1083	6	211	369	1354	74	268	1389	754
132	1200	27	232	262	1500	52	290	1430	756
1190	341	216	68	1585	1223	300	255	1432	757
172	25	33	5	282	152	54	29	1433	758
1059	501	213	101	1505	736	300	147	1433	758
1	736	0	147	151	876	30	175	1434	758
739	573	148	114	1473	1366	300	280	1434	758
306	1004	60	210	584	1348	118	282	1434	759
446	1	93	0	933	494	192	97	1435	760
325	418	71	96	527	582	114	131	1441	765
732	683	142	130	1432	1346	280	259	4797	767
720	660	143	125	1412	1346	278	259	4798	767
952	1	185	0	1426	474	270	83	4349	768
642	323	123	68	905	607	175	122	4349	772
129	75	24	16	255	200	51	43	4350	772
824	774	160	157	1289	1189	255	242	4741	772
1349	628	269	127	1496	774	300	157	4743	772
462	628	94	127	1074	1197	218	244	4832	772
1137	1100	226	205	1381	1480	274	278	4553	775
741	524	136	101	1389	1182	254	220	2549	778
1174	1	240	0	1499	344	299	66	2690	778
292	1106	53	210	512	1326	95	252	2067	781
313	853	60	165	528	1326	100	252	2069	781
324	688	61	133	748	1223	141	232	2655	781
953	688	179	133	1371	1106	256	210	2666	781
570	963	104	184	839	1230	154	234	3496	781
238	266	47	56	586	629	119	133	2706	783
6	263	1	53	331	539	70	112	2541	784
1268	555	237	116	1499	776	280	156	2805	784
138	541	24	113	305	698	55	142	2841	784
1	1048	0	203	169	1220	34	235	4605	785
659	974	131	189	871	1220	171	235	4849	785
1085	331	182	66	1242	486	214	97	5500	785
444	802	92	159	587	944	123	188	1468	796
495	969	100	197	1060	1220	232	254	3975	801
628	852	128	172	1048	1105	215	225	1486	802
423	889	85	169	777	1257	154	239	1496	803
503	1029	92	197	744	1302	137	248	1499	803
897	277	179	51	1218	608	245	119	4836	814
1155	706	220	146	1539	1183	294	239	4838	815
1	536	0	109	658	1188	126	235	1531	817
486	476	95	101	783	728	153	152	2870	828
426	43	85	9	664	286	135	60	2873	829
479	646	101	133	1198	1186	242	243	4217	834
982	944	201	194	1142	1104	233	226	2857	837
772	659	160	133	1198	1066	242	212	4217	839
1	265	0	57	394	928	83	189	4539	841
489	807	103	162	1198	1309	242	263	4217	842
1183	974	231	211	1478	1308	293	281	2862	843
536	512	104	111	816	780	157	160	2860	844
589	280	122	60	756	448	158	97	2863	847
742	627	149	138	1033	923	208	198	2864	847
89	587	16	120	440	964	87	202	2864	848
1217	369	225	77	1392	520	258	105	2070	849
5	122	1	25	621	520	122	105	2862	849
1431	17	257	4	1569	157	284	31	5362	851
1	411	0	83	241	619	47	125	2643	859
1253	215	251	40	1485	930	294	181	1523	922
124	1129	21	218	253	1357	47	263	1524	922
674	1	138	0	1194	809	236	157	3466	922
1105	644	206	129	1301	972	245	196	1765	923
672	37	131	6	858	486	167	100	1524	924
1189	129	232	26	1535	672	300	134	1501	937
361	225	67	43	507	372	97	73	1766	937
4	523	1	97	461	982	89	185	4763	939
622	856	121	177	963	1217	194	256	2758	1025
178	954	36	195	546	1360	112	278	3466	1076
747	1152	150	236	962	1380	196	284	4754	1081
1279	921	235	184	1592	1220	300	246	2588	1084
1	1220	0	246	249	1406	51	284	2589	1084
1213	1298	247	259	1380	1498	281	299	4754	1088
1132	1	223	0	1264	128	248	24	4366	1098
843	357	172	74	1460	1393	296	284	4202	1126
604	379	123	79	760	537	156	113	4756	1137
1	992	0	205	126	1117	25	230	4756	1151
160	35	31	6	466	192	96	38	4756	1152
829	846	152	167	1079	1058	208	212	4288	1153
565	1063	113	221	1018	1438	201	294	4680	1157
1018	133	201	25	1391	666	278	133	4680	1158
229	515	42	101	475	723	91	143	1550	1161
1	1051	0	216	367	1453	77	300	3854	1226
231	1068	47	220	556	1453	115	300	4772	1226
190	1269	41	264	414	1460	83	300	4773	1236
553	155	110	29	728	330	145	63	4773	1239
1212	54	244	11	1481	413	294	79	4775	1240
761	1323	156	276	881	1443	180	300	2975	1263
629	1170	122	235	930	1448	184	294	3393	1286
1012	11	201	2	1392	488	279	105	3393	1287
23	215	4	39	1072	1474	221	300	2925	1351
1072	1	221	0	1434	417	299	90	2925	1352
125	1017	26	207	269	1253	55	255	3399	1368
856	740	164	151	1205	1278	227	255	3341	1379
527	1043	107	211	761	1277	156	260	3800	1380
1236	529	233	113	1420	771	269	161	3341	1381
587	1	119	0	774	605	156	120	3394	1387
12	835	2	174	331	1144	58	230	3342	1393
672	1102	130	230	867	1329	170	276	1532	1425
398	206	78	39	640	693	128	140	3882	1453
149	146	30	30	418	414	85	85	4769	1458
767	857	153	179	1093	1279	219	267	3460	1459
841	249	173	42	943	460	196	85	4795	1499
1110	672	218	140	1493	1439	296	298	3382	1500
1	263	0	53	203	465	44	97	4316	1518
628	268	125	54	891	566	178	117	4768	1518
908	1106	168	224	1049	1322	193	264	4351	1526
1128	1	208	0	1482	407	280	82	2850	1527
166	396	35	82	281	520	60	108	1477	1561
859	904	167	175	1059	1497	205	283	4790	1586
923	701	182	145	1215	1227	242	251	4761	1587
568	199	106	35	1084	501	214	102	2940	1614
655	1334	130	264	822	1491	167	298	1658	1639
473	1236	99	256	587	1444	125	300	4787	1742
487	795	100	162	998	1449	205	300	1477	1746
429	586	82	123	628	737	121	153	4818	1780
259	56	50	12	403	555	79	113	3348	1821
1261	402	252	79	1442	563	288	111	4791	1861
292	1098	62	226	447	1251	93	256	4764	1928
1213	582	234	118	1452	819	280	164	4765	1941
1024	68	202	14	1501	413	300	85	4761	1962
1	413	0	85	247	802	48	157	4762	1962
1121	904	203	173	1258	1041	231	201	5177	1963
401	492	80	99	558	697	111	140	4892	1964
64	471	12	98	530	898	108	186	1664	1981
1093	1148	213	219	1306	1379	255	266	2677	2012
140	671	23	144	348	909	65	192	5245	2013
1094	715	212	145	1255	858	244	174	3438	2025
583	817	110	172	1185	1144	226	239	4872	2033
641	57	136	13	978	512	205	108	4870	2048
41	1156	7	238	507	1413	92	290	4871	2052
125	81	24	18	547	718	107	148	1643	2079
1572	592	254	121	1686	718	278	148	5372	2079
179	114	35	24	384	567	75	114	1576	2097
596	1075	115	215	1078	1454	205	287	1576	2098
773	1343	146	270	1184	1493	225	300	1576	2102
1184	1	225	0	1575	433	300	83	1576	2103
944	1	184	0	1528	333	298	67	1622	2125
459	433	91	92	617	587	125	125	2568	2126
540	1069	108	213	833	1395	169	279	2560	2128
377	24	79	4	596	224	121	45	2559	2129
921	279	186	56	1341	735	271	149	2560	2129
120	210	24	44	726	1082	145	220	2561	2130
520	210	98	44	1020	616	197	125	4195	2130
879	1	168	0	1118	343	220	73	2591	2144
1148	844	226	175	1311	1009	259	208	2591	2144
430	602	83	123	931	1223	190	254	2318	2147
1413	1254	269	246	1570	1429	300	281	2246	2164
1387	892	269	185	1518	1023	297	213	1599	2165
618	865	122	177	795	1110	158	225	1652	2181
1113	14	222	2	1389	241	280	51	2696	2188
6	323	1	63	218	553	43	108	1452	2196
128	130	22	27	453	458	84	94	3435	2486
769	981	155	188	1272	1518	252	294	4764	2489
527	5	99	1	1020	367	197	73	4195	2910
957	859	178	167	1532	1382	297	274	4197	3093
680	54	130	12	1352	718	260	139	4200	3093
495	988	90	194	1181	1324	214	251	2562	3101
243	1011	50	199	579	1470	120	280	4196	3101
404	1118	81	220	819	1519	150	290	4197	3101
509	1197	97	236	758	1449	150	291	2564	3102
751	338	152	62	1205	812	246	159	3345	3102
520	982	98	193	1049	1433	202	282	4195	3123
790	550	141	110	957	729	178	146	1019	3135
815	504	163	107	1045	691	205	142	4764	3284
381	452	75	90	1038	1233	211	250	1365	3757
499	419	102	82	1214	1446	248	286	4214	3768
804	1087	163	220	1240	1481	251	298	4866	3805
148	885	29	181	271	1004	54	205	4012	3807
830	885	156	181	955	1004	181	205	4231	3807
154	878	29	176	434	1120	82	220	4060	3817
732	299	126	62	902	470	157	93	4396	4043
250	820	50	168	429	994	82	200	4813	4230
1094	858	203	175	1492	1440	284	294	61	4340
824	1266	160	250	1060	1503	209	300	4741	5907
1349	1120	269	220	1496	1266	300	250	4743	5907
462	1120	94	220	839	1503	170	300	4832	5907
1060	1	209	0	1297	237	257	49	4741	5908
839	1	170	0	1066	230	216	47	4832	5908
755	243	148	47	984	500	192	97	2587	6936
465	662	92	137	564	832	114	175	4056	7167
