b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	971	93	182	867	1497	166	283	2592	160
1376	1295	253	243	1580	1497	294	283	2595	160
567	188	106	41	748	498	142	100	2787	469
1365	1051	246	208	1637	1396	299	276	3088	308
1376	971	260	187	1520	1111	288	215	3846	611
1208	1157	215	237	1475	1427	266	289	3898	221
465	1007	92	207	564	1162	114	241	4056	275
959	610	166	121	1144	807	200	157	4278	671
319	118	63	23	453	238	90	47	4299	126
1239	133	236	26	1442	238	277	47	4615	126
1334	1144	266	224	1449	1257	289	247	4702	357
831	1119	160	228	990	1250	189	251	4730	84
98	791	20	162	255	1087	52	222	4733	84
7	336	1	65	375	722	78	145	4803	467
