b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	897	136	168	1155	1332	217	250	221	2195
254	70	50	13	744	490	145	93	2102	8123
1341	274	258	54	1565	498	300	96	2394	8340
1285	92	250	16	1419	226	278	44	2518	1249
1285	877	250	167	1424	1016	279	196	2518	4319
284	1365	54	274	424	1509	79	300	2545	5434
234	106	44	21	456	497	85	95	2545	7739
930	1156	175	213	1572	1548	293	288	2571	2395
781	336	153	65	984	539	192	104	2587	5305
324	621	61	127	631	1039	119	204	2655	8342
953	621	179	127	1371	1039	256	204	2666	8342
591	143	108	28	1071	538	202	106	2917	209
353	878	68	163	517	1045	100	195	3069	9679
1094	1201	212	243	1255	1345	244	272	3438	9066
570	896	104	178	713	1039	130	204	3496	8342
