b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	502	192	101	1018	614	218	127	83	7
536	367	103	72	902	712	174	141	1556	72
1070	1	207	0	1336	331	253	57	1556	77
1028	545	194	114	1173	706	229	151	1559	97
384	1093	75	212	787	1485	159	292	3882	221
66	563	12	109	238	722	51	145	3395	245
1373	563	254	109	1515	700	286	140	3410	245
414	714	80	138	787	1039	152	201	3226	279
812	219	166	41	926	327	189	63	3394	280
460	869	85	169	613	1023	116	200	2041	331
814	474	152	97	985	754	187	154	2114	337
675	1248	134	249	892	1501	180	300	3397	367
554	1164	113	231	717	1320	144	260	3394	421
1386	985	272	186	1531	1129	300	214	4622	424
211	233	41	44	310	355	62	69	3237	437
