b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	325	60	60	500	510	93	94	221	3675
724	854	136	158	1151	1281	216	238	221	6264
724	718	136	133	1151	1145	216	213	221	6284
278	1108	53	211	471	1287	91	246	2030	4403
1109	1	209	0	1420	269	269	52	2064	6776
292	601	53	114	512	821	95	156	2067	3041
313	348	60	69	528	821	100	156	2069	3041
1311	57	255	11	1558	388	300	74	2100	5129
716	1058	143	189	912	1257	180	226	2266	5867
826	304	160	61	1565	1040	300	201	2394	1481
1285	700	250	129	1419	835	278	157	2518	4163
1285	91	250	20	1419	226	278	48	2518	4175
1416	5	261	1	1621	210	300	40	2527	2947
238	58	52	12	441	261	92	52	2541	5857
287	1	61	0	441	155	92	31	2541	5858
835	1439	162	265	984	1587	192	295	2587	4498
1	503	0	99	214	716	43	142	2588	5358
1	139	0	24	214	352	43	67	2588	5379
324	183	61	37	748	718	141	136	2655	3041
953	183	179	37	1371	601	256	114	2666	3041
469	35	87	7	734	386	142	75	2669	3027
428	1056	88	203	844	1255	166	239	2687	6353
338	380	63	75	435	477	84	96	2700	6639
1102	171	188	30	1385	354	236	60	2779	6901
899	706	174	133	1335	1124	265	220	2781	981
1179	1317	229	251	1467	1568	286	298	2813	2503
1433	103	272	19	1598	268	300	47	2826	648
1003	601	172	113	1369	967	236	177	2914	483
380	1053	68	204	840	1462	158	286	2926	2006
1211	815	217	162	1500	1044	275	208	2929	1604
471	837	92	161	653	1303	127	254	3052	5884
570	458	104	88	839	725	154	138	3496	3041
835	1064	153	192	1011	1240	184	223	3496	3065
1292	435	261	87	1496	673	300	137	3675	5486
1499	1511	272	277	1623	1636	295	300	3711	5456
1499	1121	272	219	1645	1268	300	247	3711	5484
344	778	59	142	635	931	113	171	3838	1362
1005	63	195	14	1154	297	226	62	3856	5540
761	1321	137	252	908	1468	169	284	3954	3539
1145	175	214	31	1505	534	281	98	3979	3587
803	89	161	15	1024	253	204	48	4588	3218
108	171	21	30	391	354	69	60	4616	6901
1272	767	243	145	1485	909	282	172	4640	3198
1176	1017	234	192	1288	1129	259	217	4680	1036
1307	850	226	163	1520	1303	267	254	5383	5884
